TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.435 4185.88 -0.646562 980 0 0.610739 0
2.5e-05 300.435 4185.88 -0.646562 980 0 0.610739 0
5e-05 316.13 4181.2 0.00803847 980 0 0.634714 0
7.5e-05 321.968 4181.81 0.195224 980 0 0.642185 0
0.0001 325.417 4182.66 0.294899 980 0 0.646227 0
0.000125 328.082 4183.54 0.367134 980 0 0.64917 0
0.00015 330.503 4184.5 0.429475 980 0 0.651711 0
0.000175 332.901 4185.61 0.488447 980 0 0.654108 0
0.0002 335.373 4186.89 0.546658 980 0 0.656457 0
0.000225 337.96 4188.38 0.605049 980 0 0.658787 0
0.00025 340.671 4190.1 0.663787 980 0 0.661091 0
0.000275 343.495 4192.05 0.722669 980 0 0.663345 0
0.0003 346.409 4194.25 0.781332 980 0 0.665519 0
0.000325 349.38 4196.65 0.839351 980 0 0.667582 0
0.00035 352.37 4199.25 0.896286 980 0 0.669506 0
0.000375 355.336 4201.99 0.951698 980 0 0.671269 0
0.0004 358.235 4204.83 1.00514 980 0 0.672857 0
0.000425 361.022 4207.7 1.05617 980 0 0.674262 0
0.00045 363.657 4210.55 1.1043 980 0 0.675485 0
0.000475 366.102 4213.3 1.14905 980 0 0.676531 0
0.0005 375.637 1892.49 0.431334 0.576328 -0.00153427 0.024362 8.30772e-05
0.000525 539.457 1979.96 0.605718 0.401311 -0.000743916 0.0397992 0.000103968
0.00055 640.264 2043.7 0.654937 0.338126 -0.000528105 0.0507711 0.000113368
0.000575 715.197 2093.72 0.678419 0.3027 -0.00042324 0.0594882 0.000119143
0.0006 775.002 2134.7 0.691256 0.279342 -0.00036044 0.0667354 0.000123138
0.000625 824.65 2169.21 0.698516 0.262524 -0.000318346 0.0729237 0.000126094
0.00065 866.934 2198.83 0.702486 0.249719 -0.000288049 0.0783045 0.000128379
0.000675 903.609 2224.64 0.704378 0.239584 -0.000265141 0.0830466 0.000130202
0.0007 935.858 2247.36 0.704897 0.231328 -0.000247183 0.0872698 0.000131692
0.000725 964.525 2267.57 0.704487 0.224453 -0.000232708 0.091063 0.000132934
0.00075 990.232 2285.67 0.703436 0.218626 -0.000220782 0.094494 0.000133984
0.000775 1013.46 2301.99 0.701941 0.213616 -0.000210779 0.0976162 0.000134884
0.0008 1034.57 2316.79 0.700139 0.209256 -0.000202264 0.100472 0.000135663
0.000825 1053.87 2330.28 0.698126 0.205425 -0.000194925 0.103097 0.000136345
0.00085 1071.58 2342.63 0.695973 0.202028 -0.000188532 0.105518 0.000136946
0.000875 1087.92 2353.98 0.69373 0.198994 -0.000182911 0.10776 0.000137479
0.0009 1103.05 2364.46 0.691437 0.196265 -0.00017793 0.109843 0.000137956
0.000925 1117.09 2374.16 0.68912 0.193798 -0.000173484 0.111784 0.000138385
0.00095 1130.18 2383.16 0.6868 0.191554 -0.00016949 0.113597 0.000138772
0.000975 1142.4 2391.54 0.684494 0.189505 -0.000165883 0.115295 0.000139124
0.001 1153.84 2399.36 0.682212 0.187625 -0.000162609 0.116889 0.000139444
0.001025 1164.59 2406.67 0.679963 0.185894 -0.000159623 0.118389 0.000139737
0.00105303 1175.88 2414.34 0.677488 0.184109 -0.000156572 0.119968 0.000140038
0.00108447 1187.68 2422.32 0.674778 0.182279 -0.000153474 0.121623 0.000140343
0.00111973 1199.96 2430.59 0.671828 0.180414 -0.00015035 0.123348 0.000140652
0.00115926 1212.66 2439.1 0.668636 0.178525 -0.000147218 0.125136 0.000140963
0.0012036 1225.71 2447.8 0.665206 0.176624 -0.000144099 0.126978 0.000141272
0.00125331 1239.05 2456.65 0.661545 0.174722 -0.000141013 0.128865 0.000141579
0.00130906 1252.6 2465.59 0.657665 0.172832 -0.000137979 0.130785 0.00014188
0.00137158 1266.28 2474.56 0.653585 0.170965 -0.000135014 0.132728 0.000142174
0.00144169 1280.01 2483.5 0.649326 0.169132 -0.000132134 0.134681 0.00014246
0.00152031 1293.69 2492.35 0.644916 0.167344 -0.000129354 0.136632 0.000142735
0.00160848 1307.24 2501.06 0.640385 0.165609 -0.000126686 0.138569 0.000142998
0.00170735 1320.59 2509.58 0.635767 0.163935 -0.000124138 0.140479 0.000143249
0.00181822 1333.65 2517.85 0.631098 0.16233 -0.000121719 0.142351 0.000143486
0.00194255 1346.35 2525.84 0.626415 0.160798 -0.000119433 0.144175 0.000143709
0.00208197 1358.63 2533.5 0.621752 0.159345 -0.000117283 0.145941 0.000143918
0.00223832 1370.44 2540.82 0.617147 0.157972 -0.000115271 0.147642 0.000144112
0.00241364 1381.73 2547.76 0.61263 0.156681 -0.000113395 0.14927 0.000144292
0.00261026 1392.46 2554.31 0.608231 0.155473 -0.000111653 0.15082 0.000144458
0.00283074 1402.62 2560.47 0.603978 0.154347 -0.000110041 0.152288 0.000144611
0.00307798 1412.19 2566.23 0.599891 0.153301 -0.000108556 0.153672 0.000144751
0.00335525 1421.16 2571.59 0.595988 0.152334 -0.00010719 0.154971 0.000144879
0.00366617 1429.52 2576.56 0.592285 0.151442 -0.000105939 0.156183 0.000144996
0.00401483 1437.3 2581.15 0.588789 0.150623 -0.000104796 0.157311 0.000145101
0.00440583 1444.49 2585.38 0.585507 0.149873 -0.000103755 0.158355 0.000145197
0.00484428 1451.12 2589.25 0.582442 0.149188 -0.000102809 0.159319 0.000145284
0.00533597 1457.22 2592.79 0.579594 0.148564 -0.000101951 0.160204 0.000145361
0.00588734 1462.79 2596.01 0.57696 0.147998 -0.000101176 0.161014 0.000145432
0.00650565 1467.87 2598.94 0.574536 0.147486 -0.000100476 0.161753 0.000145495
0.00719903 1472.48 2601.58 0.572316 0.147024 -9.98481e-05 0.162424 0.000145551
0.00797657 1476.65 2603.96 0.570294 0.146609 -9.92851e-05 0.163031 0.000145601
0.00884851 1480.4 2606.1 0.568462 0.146238 -9.87828e-05 0.163577 0.000145646
0.0098263 1483.75 2608 0.566814 0.145907 -9.83368e-05 0.164065 0.000145685
0.0109228 1486.73 2609.69 0.565342 0.145615 -9.79433e-05 0.164499 0.00014572
0.0121524 1489.35 2611.17 0.564039 0.145359 -9.75987e-05 0.164881 0.00014575
0.0135313 1491.63 2612.45 0.562901 0.145136 -9.73003e-05 0.165214 0.000145776
0.0150775 1493.59 2613.56 0.56192 0.144946 -9.70453e-05 0.1655 0.000145799
0.0168115 1495.24 2614.48 0.561092 0.144786 -9.68313e-05 0.16574 0.000145817
0.018756 1496.6 2615.24 0.56041 0.144655 -9.6656e-05 0.165938 0.000145833
0.0209365 1497.68 2615.85 0.559865 0.144551 -9.65168e-05 0.166095 0.000145845
0.0233817 1498.5 2616.31 0.559449 0.144471 -9.64107e-05 0.166215 0.000145854
0.0261238 1499.1 2616.64 0.559147 0.144414 -9.6334e-05 0.166302 0.000145861
0.0291988 1499.5 2616.87 0.558943 0.144375 -9.62821e-05 0.166361 0.000145865
0.032647 1499.75 2617.01 0.558816 0.144351 -9.62499e-05 0.166398 0.000145868
0.0365139 1499.89 2617.09 0.558745 0.144337 -9.6232e-05 0.166418 0.000145869
0.0408502 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
