TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.47 4185.86 -0.644803 980 0 0.610797 0
2.5e-05 300.47 4185.86 -0.644803 980 0 0.610797 0
5e-05 317.413 4181.24 0.0513524 980 0 0.636425 0
7.5e-05 323.666 4182.18 0.245226 980 0 0.644209 0
0.0001 327.301 4183.26 0.346373 980 0 0.648324 0
0.000125 330.051 4184.31 0.41804 980 0 0.651246 0
0.00015 332.494 4185.41 0.478626 980 0 0.65371 0
0.000175 334.87 4186.61 0.535021 980 0 0.655989 0
0.0002 337.286 4187.97 0.590058 980 0 0.658192 0
0.000225 339.785 4189.52 0.644848 980 0 0.660354 0
0.00025 342.381 4191.26 0.699695 980 0 0.662473 0
0.000275 345.065 4193.21 0.754517 980 0 0.664536 0
0.0003 347.818 4195.37 0.809045 980 0 0.666517 0
0.000325 350.61 4197.7 0.862927 980 0 0.668392 0
0.00035 353.408 4200.19 0.915782 980 0 0.670139 0
0.000375 356.174 4202.79 0.967212 980 0 0.671742 0
0.0004 358.871 4205.47 1.01681 980 0 0.673188 0
0.000425 361.459 4208.16 1.06416 980 0 0.674472 0
0.00045 363.905 4210.82 1.10882 980 0 0.675595 0
0.000475 366.174 4213.38 1.15037 980 0 0.676561 0
0.0005 376.14 1892.71 0.432244 0.575557 -0.00153017 0.0244038 8.3156e-05
0.000525 539.673 1980.09 0.605852 0.40115 -0.000743321 0.0398217 0.00010399
0.00055 640.386 2043.78 0.654983 0.338062 -0.000527904 0.0507849 0.000113378
0.000575 715.264 2093.76 0.678436 0.302672 -0.000423161 0.0594962 0.000119148
0.0006 775.031 2134.72 0.691261 0.279331 -0.000360413 0.066739 0.00012314
0.000625 824.65 2169.21 0.698516 0.262524 -0.000318345 0.0729238 0.000126094
0.00065 866.912 2198.82 0.702485 0.249726 -0.000288063 0.0783017 0.000128378
0.000675 903.568 2224.61 0.704376 0.239595 -0.000265165 0.0830413 0.0001302
0.0007 935.801 2247.32 0.704897 0.231342 -0.000247213 0.0872623 0.00013169
0.000725 964.454 2267.52 0.704489 0.224469 -0.000232742 0.0910536 0.000132931
0.00075 990.15 2285.61 0.703441 0.218644 -0.000220819 0.0944829 0.00013398
0.000775 1013.36 2301.92 0.701949 0.213635 -0.000210818 0.0976036 0.00013488
0.0008 1034.47 2316.72 0.700149 0.209277 -0.000202305 0.100458 0.000135659
0.000825 1053.75 2330.2 0.698139 0.205447 -0.000194967 0.103081 0.000136341
0.00085 1071.46 2342.55 0.695988 0.202051 -0.000188574 0.105502 0.000136942
0.000875 1087.8 2353.9 0.693749 0.199017 -0.000182954 0.107743 0.000137475
0.0009 1102.92 2364.37 0.691458 0.196289 -0.000177973 0.109824 0.000137952
0.000925 1116.95 2374.06 0.689144 0.193822 -0.000173527 0.111764 0.000138381
0.00095 1130.03 2383.06 0.686827 0.191579 -0.000169534 0.113577 0.000138768
0.000975 1142.25 2391.43 0.684523 0.18953 -0.000165927 0.115274 0.000139119
0.001 1153.69 2399.25 0.682244 0.18765 -0.000162653 0.116867 0.00013944
0.001025 1164.43 2406.56 0.679997 0.18592 -0.000159667 0.118366 0.000139733
0.00105303 1175.71 2414.23 0.677525 0.184135 -0.000156616 0.119945 0.000140033
0.00108447 1187.51 2422.21 0.674818 0.182305 -0.000153518 0.121599 0.000140339
0.00111973 1199.79 2430.47 0.671871 0.180441 -0.000150394 0.123324 0.000140648
0.00115926 1212.48 2438.98 0.668683 0.178552 -0.000147262 0.125111 0.000140958
0.0012036 1225.53 2447.68 0.665256 0.176651 -0.000144143 0.126952 0.000141268
0.00125331 1238.86 2456.53 0.661599 0.17475 -0.000141057 0.128838 0.000141574
