TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.606 4185.77 -0.637963 980 0 0.611025 0
2.5e-05 300.606 4185.77 -0.637963 980 0 0.611025 0
5e-05 322.398 4181.9 0.208069 980 0 0.642704 0
7.5e-05 330.234 4184.39 0.422676 980 0 0.651434 0
0.0001 334.549 4186.44 0.52754 980 0 0.655688 0
0.000125 337.567 4188.14 0.596338 980 0 0.658442 0
0.00015 340.034 4189.68 0.650193 980 0 0.660562 0
0.000175 342.261 4191.18 0.697209 980 0 0.662378 0
0.0002 344.394 4192.71 0.74097 980 0 0.664032 0
0.000225 346.501 4194.32 0.783148 980 0 0.665585 0
0.00025 348.612 4196.02 0.824503 980 0 0.667064 0
0.000275 350.735 4197.81 0.865319 980 0 0.668473 0
0.0003 352.866 4199.7 0.905623 980 0 0.669811 0
0.000325 354.991 4201.66 0.9453 980 0 0.671072 0
0.00035 357.092 4203.69 0.984149 980 0 0.672247 0
0.000375 359.15 4205.75 1.02192 980 0 0.673331 0
0.0004 361.142 4207.83 1.05835 980 0 0.67432 0
0.000425 363.047 4209.88 1.09314 980 0 0.675211 0
0.00045 364.845 4211.87 1.12601 980 0 0.676003 0
0.000475 366.518 4213.78 1.15668 980 0 0.676701 0
0.0005 379.337 1894.1 0.437936 0.570706 -0.00150448 0.0246705 8.36541e-05
0.000525 541.221 1981.02 0.60681 0.400003 -0.000739076 0.0399827 0.000104151
0.00055 641.401 2044.45 0.655364 0.337527 -0.000526235 0.0509 0.000113462
0.000575 715.977 2094.24 0.678617 0.30237 -0.000422318 0.0595811 0.000119198
0.0006 775.539 2135.07 0.69135 0.279148 -0.000359941 0.0668016 0.000123172
0.000625 825.005 2169.46 0.698558 0.262411 -0.000318072 0.0729684 0.000126114
0.00065 867.145 2198.98 0.702501 0.249659 -0.000287909 0.0783316 0.00012839
0.000675 903.701 2224.7 0.704381 0.23956 -0.000265087 0.0830586 0.000130206
0.0007 935.85 2247.36 0.704897 0.23133 -0.000247187 0.0872688 0.000131692
0.000725 964.43 2267.5 0.70449 0.224475 -0.000232754 0.0910504 0.00013293
0.00075 990.063 2285.55 0.703445 0.218663 -0.000220858 0.0944713 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213666 -0.000210878 0.0975843 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693794 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.56 2364.12 0.691513 0.196352 -0.000178086 0.109776 0.000137941
0.000925 1116.57 2373.79 0.689209 0.193888 -0.000173646 0.111711 0.000138369
0.00095 1129.62 2382.77 0.686902 0.191649 -0.000169658 0.113519 0.000138756
0.000975 1141.81 2391.13 0.684608 0.189603 -0.000166055 0.115213 0.000139107
0.001 1153.22 2398.93 0.682339 0.187726 -0.000162784 0.116802 0.000139427
0.001025 1163.94 2406.23 0.680102 0.185998 -0.000159801 0.118298 0.00013972
