TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.317 4185.96 -0.652495 980 0 0.610542 0
2.5e-05 300.317 4185.96 -0.652495 980 0 0.610542 0
5e-05 311.798 4181.5 -0.148263 980 0 0.628642 0
7.5e-05 316.199 4181.2 0.0104176 980 0 0.634807 0
0.0001 318.958 4181.36 0.101842 980 0 0.638435 0
0.000125 321.261 4181.68 0.173834 980 0 0.641323 0
0.00015 323.508 4182.15 0.240661 980 0 0.644024 0
0.000175 325.872 4182.79 0.307529 980 0 0.646741 0
0.0002 328.431 4183.67 0.376301 980 0 0.649544 0
0.000225 331.219 4184.82 0.447358 980 0 0.652439 0
0.00025 334.243 4186.28 0.520366 980 0 0.655399 0
0.000275 337.491 4188.1 0.594648 980 0 0.658375 0
0.0003 340.936 4190.27 0.669406 980 0 0.661309 0
0.000325 344.535 4192.82 0.743838 980 0 0.664139 0
0.00035 348.236 4195.71 0.817207 980 0 0.666806 0
0.000375 351.975 4198.9 0.888841 980 0 0.669261 0
0.0004 355.682 4202.32 0.958112 980 0 0.671466 0
0.000425 359.284 4205.89 1.02439 980 0 0.6734 0
0.00045 362.71 4209.51 1.08699 980 0 0.675057 0
0.000475 365.891 4213.06 1.14518 980 0 0.676444 0
0.0005 374.386 1891.96 0.429054 0.578254 -0.00154454 0.0242582 8.28806e-05
0.000525 538.993 1979.67 0.605428 0.401657 -0.000745199 0.0397509 0.00010392
0.00055 640.063 2043.57 0.654861 0.338233 -0.000528436 0.0507483 0.000113351
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423296 0.0594826 0.000119139
0.0006 775.062 2134.74 0.691267 0.27932 -0.000360384 0.0667429 0.000123142
0.000625 824.792 2169.31 0.698533 0.262479 -0.000318236 0.0729416 0.000126102
0.00065 867.142 2198.98 0.702501 0.24966 -0.000287911 0.0783311 0.000128389
0.000675 903.87 2224.82 0.704386 0.239515 -0.000264988 0.0830807 0.000130215
0.0007 936.166 2247.58 0.704897 0.231252 -0.000247021 0.0873103 0.000131706
0.000725 964.872 2267.81 0.704477 0.224372 -0.000232541 0.0911092 0.000132948
0.00075 990.615 2285.93 0.703416 0.218541 -0.000220612 0.0945453 0.000133999
0.000775 1013.87 2302.28 0.70191 0.213529 -0.000210607 0.097672 0.000134899
0.0008 1035.01 2317.1 0.700097 0.209167 -0.000202092 0.100532 0.000135679
0.000825 1054.33 2330.6 0.698073 0.205334 -0.000194753 0.10316 0.000136361
0.00085 1072.07 2342.97 0.695909 0.201936 -0.00018836 0.105585 0.000136962
0.000875 1088.44 2354.34 0.693656 0.1989 -0.00018274 0.10783 0.000137496
0.0009 1103.58 2364.83 0.691352 0.196171 -0.000177759 0.109916 0.000137973
0.000925 1117.64 2374.53 0.689026 0.193703 -0.000173314 0.111859 0.000138401
0.00095 1130.74 2383.54 0.686697 0.191458 -0.000169321 0.113675 0.000138789
0.000975 1142.98 2391.93 0.684381 0.189409 -0.000165715 0.115376 0.00013914
0.001 1154.44 2399.76 0.68209 0.187529 -0.000162441 0.116972 0.00013946
0.001025 1165.19 2407.09 0.679833 0.185797 -0.000159456 0.118474 0.000139754
0.00105303 1176.5 2414.76 0.677348 0.184012 -0.000156406 0.120055 0.000140054
0.00108447 1188.32 2422.75 0.674628 0.182182 -0.00015331 0.121713 0.000140359
0.00111973 1200.61 2431.02 0.671668 0.180316 -0.000150187 0.12344 0.000140669
0.00115926 1213.33 2439.54 0.668465 0.178427 -0.000147056 0.12523 0.000140979
0.0012036 1226.4 2448.26 0.665023 0.176526 -0.000143939 0.127075 0.000141288
0.00125331 1239.75 2457.11 0.661349 0.174624 -0.000140854 0.128964 0.000141595
0.00130906 1253.32 2466.06 0.657456 0.172734 -0.000137821 0.130887 0.000141896
0.00137158 1267.01 2475.04 0.653362 0.170866 -0.000134857 0.132832 0.00014219
0.00144169 1280.75 2483.99 0.649089 0.169033 -0.000131979 0.134788 0.000142475
0.00152031 1294.45 2492.85 0.644664 0.167245 -0.000129201 0.136741 0.00014275
0.00160848 1308.02 2501.56 0.640119 0.165509 -0.000126534 0.13868 0.000143013
0.00170735 1321.38 2510.09 0.635486 0.163836 -0.000123988 0.140593 0.000143264
0.00181822 1334.46 2518.36 0.630803 0.162231 -0.00012157 0.142468 0.000143501
0.00194255 1347.18 2526.36 0.626104 0.160699 -0.000119286 0.144294 0.000143723
0.00208197 1359.47 2534.03 0.621427 0.159246 -0.000117138 0.146062 0.000143932
0.00223832 1371.29 2541.35 0.616807 0.157873 -0.000115127 0.147765 0.000144126
0.00241364 1382.6 2548.29 0.612277 0.156582 -0.000113252 0.149395 0.000144306
0.00261026 1393.35 2554.85 0.607865 0.155374 -0.000111512 0.150947 0.000144472
0.00283074 1403.52 2561.01 0.603599 0.154248 -0.000109901 0.152418 0.000144624
0.00307798 1413.09 2566.77 0.5995 0.153203 -0.000108417 0.153803 0.000144764
0.00335525 1422.07 2572.14 0.595587 0.152236 -0.000107052 0.155103 0.000144892
0.00366617 1430.45 2577.11 0.591872 0.151345 -0.000105802 0.156317 0.000145008
0.00401483 1438.23 2581.7 0.588367 0.150526 -0.000104661 0.157446 0.000145114
0.00440583 1445.43 2585.93 0.585077 0.149776 -0.000103621 0.158491 0.000145209
0.00484428 1452.06 2589.8 0.582005 0.149091 -0.000102676 0.159455 0.000145296
0.00533597 1458.16 2593.34 0.579151 0.148468 -0.000101819 0.160341 0.000145373
0.00588734 1463.73 2596.56 0.576512 0.147903 -0.000101045 0.161151 0.000145443
0.00650565 1468.81 2599.48 0.574085 0.147392 -0.000100348 0.16189 0.000145506
0.00719903 1473.42 2602.12 0.571864 0.146931 -9.97212e-05 0.16256 0.000145562
0.00797657 1477.58 2604.49 0.569843 0.146517 -9.91606e-05 0.163166 0.000145612
0.00884851 1481.31 2606.62 0.568015 0.146148 -9.86612e-05 0.16371 0.000145656
0.0098263 1484.64 2608.51 0.566374 0.14582 -9.82189e-05 0.164195 0.000145696
0.0109228 1487.59 2610.17 0.564915 0.145531 -9.783e-05 0.164625 0.00014573
0.0121524 1490.17 2611.63 0.563631 0.145279 -9.74914e-05 0.165001 0.00014576
0.0135313 1492.4 2612.89 0.562517 0.145062 -9.72003e-05 0.165326 0.000145785
0.0150775 1494.29 2613.95 0.561569 0.144878 -9.69543e-05 0.165602 0.000145807
0.0168115 1495.86 2614.83 0.56078 0.144726 -9.6751e-05 0.165831 0.000145824
0.018756 1497.13 2615.54 0.560143 0.144604 -9.65877e-05 0.166015 0.000145839
0.0209365 1498.11 2616.09 0.559648 0.144509 -9.64613e-05 0.166158 0.00014585
0.0233817 1498.83 2616.49 0.559282 0.14444 -9.63683e-05 0.166263 0.000145858
0.0261238 1499.33 2616.77 0.559028 0.144391 -9.63038e-05 0.166337 0.000145863
0.0291988 1499.65 2616.95 0.558865 0.14436 -9.62624e-05 0.166384 0.000145867
0.032647 1499.84 2617.06 0.55877 0.144342 -9.62384e-05 0.166411 0.000145869
0.0365139 1499.94 2617.11 0.558722 0.144333 -9.62261e-05 0.166425 0.00014587
0.0408502 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
