TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.735 4185.69 -0.631511 980 0 0.61124 0
2.5e-05 300.735 4185.69 -0.631511 980 0 0.61124 0
5e-05 327.097 4183.19 0.340875 980 0 0.6481 0
7.5e-05 336.398 4187.46 0.570083 980 0 0.657396 0
0.0001 341.324 4190.53 0.677596 980 0 0.661625 0
0.000125 344.559 4192.83 0.744306 980 0 0.664156 0
0.00015 347.007 4194.72 0.793151 980 0 0.665947 0
0.000175 349.054 4196.38 0.833064 980 0 0.667363 0
0.0002 350.884 4197.94 0.86816 980 0 0.668569 0
0.000225 352.594 4199.45 0.900513 980 0 0.669645 0
0.00025 354.234 4200.95 0.931212 980 0 0.670631 0
0.000275 355.828 4202.46 0.960818 980 0 0.671548 0
0.0003 357.388 4203.98 0.989595 980 0 0.672407 0
0.000325 358.915 4205.52 1.01763 980 0 0.673211 0
0.00035 360.406 4207.05 1.0449 980 0 0.673961 0
0.000375 361.852 4208.58 1.07132 980 0 0.674658 0
0.0004 363.245 4210.09 1.09677 980 0 0.6753 0
0.000425 364.576 4211.57 1.12109 980 0 0.675888 0
0.00045 365.834 4212.99 1.14414 980 0 0.67642 0
0.000475 367.012 4214.35 1.16576 980 0 0.676899 0
0.0005 387.88 1897.91 0.452421 0.558137 -0.00143894 0.0253907 8.49631e-05
0.000525 545.877 1983.86 0.609647 0.396592 -0.000726522 0.0404688 0.000104631
0.00055 644.813 2046.69 0.656632 0.335741 -0.00052068 0.0512876 0.000113745
0.000575 718.699 2096.09 0.679304 0.301225 -0.000419125 0.0599059 0.000119391
0.0006 777.8 2136.63 0.691744 0.278337 -0.000357851 0.0670802 0.000123313
0.000625 826.927 2170.8 0.69878 0.261801 -0.000316595 0.0732109 0.000126222
0.00065 868.802 2200.15 0.702617 0.249183 -0.000286812 0.0785443 0.000128475
0.000675 905.142 2225.72 0.704426 0.239178 -0.000264244 0.0832462 0.000130275
0.0007 937.11 2248.25 0.704896 0.231019 -0.000246523 0.0874347 0.000131748
0.000725 965.536 2268.28 0.704458 0.224218 -0.000232221 0.0911974 0.000132976
0.00075 991.034 2286.23 0.703393 0.218449 -0.000220425 0.0946014 0.000134016
0.000775 1014.07 2302.42 0.701895 0.213486 -0.000210523 0.0976993 0.000134907
0.0008 1035.02 2317.1 0.700096 0.209165 -0.000202088 0.100533 0.000135679
0.000825 1054.17 2330.49 0.698092 0.205366 -0.000194814 0.103138 0.000136355
0.00085 1071.75 2342.75 0.695951 0.201997 -0.000188473 0.105541 0.000136951
0.000875 1087.97 2354.02 0.693724 0.198986 -0.000182896 0.107766 0.000137481
0.0009 1102.98 2364.41 0.691447 0.196277 -0.000177952 0.109834 0.000137954
0.000925 1116.92 2374.04 0.689149 0.193827 -0.000173537 0.11176 0.00013838
0.00095 1129.91 2382.97 0.686849 0.1916 -0.000169571 0.11356 0.000138764
0.000975 1142.04 2391.29 0.684563 0.189564 -0.000165987 0.115245 0.000139114
0.001 1153.4 2399.06 0.682302 0.187697 -0.000162733 0.116828 0.000139432
0.001025 1164.07 2406.32 0.680074 0.185977 -0.000159765 0.118316 0.000139723
0.00105303 1175.28 2413.93 0.677622 0.184203 -0.000156731 0.119884 0.000140022
0.00108447 1187 2421.86 0.674938 0.182384 -0.000153651 0.121527 0.000140326
0.00111973 1199.19 2430.07 0.672017 0.18053 -0.000150543 0.12324 0.000140633
