TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.779 4185.67 -0.629298 980 0 0.611314 0
2.5e-05 300.779 4185.67 -0.629298 980 0 0.611314 0
5e-05 328.707 4183.77 0.383511 980 0 0.649838 0
7.5e-05 338.509 4188.71 0.617131 980 0 0.659265 0
0.0001 343.643 4192.16 0.725693 980 0 0.663459 0
0.000125 346.951 4194.67 0.792042 980 0 0.665907 0
0.00015 349.393 4196.67 0.8396 980 0 0.667591 0
0.000175 351.378 4198.37 0.877538 980 0 0.668885 0
0.0002 353.106 4199.91 0.910122 980 0 0.669957 0
0.000225 354.681 4201.37 0.939546 980 0 0.670892 0
0.00025 356.163 4202.78 0.967 980 0 0.671736 0
0.000275 357.581 4204.17 0.993132 980 0 0.67251 0
0.0003 358.951 4205.55 1.01829 980 0 0.673229 0
0.000325 360.281 4206.92 1.04262 980 0 0.6739 0
0.00035 361.57 4208.28 1.06618 980 0 0.674525 0
0.000375 362.817 4209.62 1.08894 980 0 0.675106 0
0.0004 364.015 4210.94 1.11084 980 0 0.675643 0
0.000425 365.159 4212.23 1.13177 980 0 0.676138 0
0.00045 366.244 4213.46 1.15165 980 0 0.676589 0
0.000475 367.263 4214.65 1.17038 980 0 0.676999 0
0.0005 395.817 1901.55 0.465006 0.546945 -0.00138181 0.0260698 8.61516e-05
0.000525 550.508 1986.69 0.612402 0.393256 -0.000714351 0.0409544 0.000105103
0.00055 648.361 2049.02 0.657928 0.333904 -0.000514998 0.0516917 0.000114037
0.000575 721.647 2098.1 0.680035 0.299995 -0.000415709 0.0602581 0.000119598
0.0006 780.347 2138.39 0.692179 0.277428 -0.000355519 0.0673945 0.000123471
0.000625 829.179 2172.37 0.699036 0.26109 -0.000314878 0.0734953 0.000126348
0.00065 870.824 2201.57 0.702754 0.248604 -0.000285481 0.0788042 0.000128579
0.000675 906.977 2227.01 0.704481 0.238694 -0.000263176 0.0834854 0.000130363
0.0007 938.789 2249.43 0.704893 0.230606 -0.000245642 0.0876559 0.000131823
0.000725 967.08 2269.37 0.704411 0.22386 -0.00023148 0.0914028 0.000133041
0.00075 992.462 2287.23 0.703315 0.218135 -0.000219792 0.0947928 0.000134072
0.000775 1015.4 2303.35 0.701793 0.213207 -0.000209974 0.0978781 0.000134957
0.0008 1036.25 2317.97 0.699977 0.208916 -0.000201607 0.100701 0.000135724
0.000825 1055.32 2331.29 0.69796 0.205142 -0.000194389 0.103295 0.000136395
0.00085 1072.83 2343.5 0.695811 0.201794 -0.000188095 0.105688 0.000136987
0.000875 1088.98 2354.71 0.693577 0.198801 -0.000182558 0.107905 0.000137513
0.0009 1103.93 2365.07 0.691297 0.196109 -0.000177647 0.109964 0.000137983
0.000925 1117.81 2374.65 0.688997 0.193673 -0.000173261 0.111883 0.000138406
0.00095 1130.75 2383.55 0.686696 0.191458 -0.00016932 0.113675 0.000138789
0.000975 1142.83 2391.83 0.684411 0.189434 -0.000165759 0.115355 0.000139136
0.001 1154.14 2399.56 0.682151 0.187576 -0.000162524 0.116931 0.000139452
0.001025 1164.77 2406.8 0.679925 0.185866 -0.000159573 0.118414 0.000139742
