TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.78 4185.66 -0.629243 980 0 0.611316 0
2.5e-05 300.78 4185.66 -0.629243 980 0 0.611316 0
5e-05 328.747 4183.79 0.38454 980 0 0.64988 0
7.5e-05 338.561 4188.74 0.618265 980 0 0.65931 0
0.0001 343.7 4192.2 0.726855 980 0 0.663503 0
0.000125 347.01 4194.72 0.793197 980 0 0.665949 0
0.00015 349.451 4196.71 0.840728 980 0 0.66763 0
0.000175 351.435 4198.42 0.87862 980 0 0.668921 0
0.0002 353.16 4199.96 0.911145 980 0 0.66999 0
0.000225 354.733 4201.42 0.940501 980 0 0.670922 0
0.00025 356.21 4202.83 0.967877 980 0 0.671762 0
0.000275 357.624 4204.22 0.993927 980 0 0.672533 0
0.0003 358.99 4205.59 1.01899 980 0 0.673249 0
0.000325 360.315 4206.96 1.04324 980 0 0.673917 0
0.00035 361.599 4208.31 1.06671 980 0 0.674539 0
0.000375 362.841 4209.65 1.08938 980 0 0.675117 0
0.0004 364.034 4210.96 1.11119 980 0 0.675652 0
0.000425 365.174 4212.24 1.13205 980 0 0.676144 0
0.00045 366.255 4213.48 1.15185 980 0 0.676594 0
0.000475 367.27 4214.66 1.17051 980 0 0.677002 0
0.0005 396.104 1901.68 0.465446 0.546549 -0.00137981 0.0260945 8.6194e-05
0.000525 550.679 1986.79 0.612503 0.393133 -0.000713906 0.0409724 0.000105121
0.00055 648.494 2049.11 0.657976 0.333835 -0.000514786 0.0517069 0.000114048
0.000575 721.759 2098.17 0.680063 0.299948 -0.00041558 0.0602715 0.000119606
0.0006 780.444 2138.46 0.692196 0.277394 -0.00035543 0.0674066 0.000123477
0.000625 829.266 2172.43 0.699046 0.261063 -0.000314812 0.0735063 0.000126353
0.00065 870.903 2201.62 0.702759 0.248581 -0.00028543 0.0788144 0.000128583
0.000675 907.049 2227.06 0.704483 0.238675 -0.000263134 0.0834948 0.000130366
0.0007 938.855 2249.48 0.704892 0.23059 -0.000245607 0.0876647 0.000131826
0.000725 967.142 2269.41 0.704409 0.223845 -0.00023145 0.0914111 0.000133043
