TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.403 4185.91 -0.648167 980 0 0.610686 0
2.5e-05 300.403 4185.91 -0.648167 980 0 0.610686 0
5e-05 314.958 4181.22 -0.0326487 980 0 0.633117 0
7.5e-05 320.414 4181.54 0.147806 980 0 0.640276 0
0.0001 323.687 4182.19 0.245825 980 0 0.644233 0
0.000125 326.268 4182.92 0.3184 980 0 0.647184 0
0.00015 328.659 4183.76 0.38225 980 0 0.649787 0
0.000175 331.066 4184.75 0.443551 980 0 0.652284 0
0.0002 333.58 4185.94 0.5047 980 0 0.654766 0
0.000225 336.239 4187.37 0.56648 980 0 0.657252 0
0.00025 339.049 4189.05 0.628921 980 0 0.659729 0
0.000275 341.997 4191 0.691705 980 0 0.662168 0
0.0003 345.058 4193.21 0.754368 980 0 0.66453 0
0.000325 348.195 4195.67 0.816405 980 0 0.666778 0
0.00035 351.366 4198.36 0.877318 980 0 0.668877 0
0.000375 354.524 4201.22 0.936622 980 0 0.670801 0
0.0004 357.619 4204.21 0.993837 980 0 0.672531 0
0.000425 360.601 4207.26 1.04847 980 0 0.674057 0
0.00045 363.422 4210.29 1.10001 980 0 0.67538 0
0.000475 366.04 4213.23 1.14792 980 0 0.676506 0
0.0005 375.242 1892.32 0.430616 0.576935 -0.0015375 0.0243292 8.30151e-05
0.000525 539.297 1979.86 0.605618 0.40143 -0.000744358 0.0397825 0.000103951
0.00055 640.182 2043.65 0.654906 0.33817 -0.00052824 0.0507618 0.000113361
0.000575 715.161 2093.69 0.678409 0.302716 -0.000423283 0.0594838 0.00011914
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360445 0.0667348 0.000123138
0.000625 824.669 2169.22 0.698518 0.262518 -0.000318331 0.0729261 0.000126095
0.00065 866.972 2198.86 0.702489 0.249708 -0.000288023 0.0783094 0.000128381
0.000675 903.663 2224.68 0.704379 0.23957 -0.00026511 0.0830536 0.000130205
0.0007 935.925 2247.41 0.704897 0.231311 -0.000247147 0.0872787 0.000131695
0.000725 964.604 2267.62 0.704485 0.224434 -0.00023267 0.0910735 0.000132937
0.00075 990.322 2285.73 0.703432 0.218606 -0.000220742 0.094506 0.000133987
0.000775 1013.56 2302.06 0.701934 0.213595 -0.000210738 0.0976295 0.000134887
0.0008 1034.68 2316.86 0.700129 0.209235 -0.000202223 0.100487 0.000135667
0.000825 1053.98 2330.36 0.698113 0.205403 -0.000194883 0.103112 0.000136349
0.00085 1071.71 2342.71 0.695957 0.202005 -0.00018849 0.105534 0.00013695
0.000875 1088.05 2354.07 0.693712 0.198971 -0.000182869 0.107777 0.000137483
0.0009 1103.18 2364.55 0.691416 0.196242 -0.000177887 0.109861 0.00013796
0.000925 1117.23 2374.25 0.689096 0.193774 -0.000173441 0.111803 0.000138389
0.00095 1130.32 2383.25 0.686774 0.19153 -0.000169447 0.113617 0.000138776
0.000975 1142.55 2391.64 0.684465 0.18948 -0.00016584 0.115315 0.000139128
0.001 1154 2399.46 0.682181 0.187601 -0.000162566 0.11691 0.000139448
0.001025 1164.74 2406.78 0.67993 0.18587 -0.00015958 0.11841 0.000139741
0.00105303 1176.04 2414.45 0.677452 0.184084 -0.000156529 0.11999 0.000140042
0.00108447 1187.85 2422.43 0.674739 0.182254 -0.000153432 0.121646 0.000140347
0.00111973 1200.13 2430.7 0.671787 0.180389 -0.000150308 0.123372 0.000140657
0.00115926 1212.83 2439.21 0.668592 0.1785 -0.000147176 0.12516 0.000140967
0.0012036 1225.89 2447.92 0.665159 0.176599 -0.000144058 0.127003 0.000141276
0.00125331 1239.23 2456.77 0.661494 0.174697 -0.000140972 0.12889 0.000141583
0.00130906 1252.79 2465.71 0.657611 0.172807 -0.000137937 0.130812 0.000141884
0.00137158 1266.47 2474.68 0.653527 0.170939 -0.000134973 0.132755 0.000142179
0.00144169 1280.2 2483.63 0.649264 0.169106 -0.000132094 0.134709 0.000142464
0.00152031 1293.89 2492.48 0.64485 0.167318 -0.000129314 0.136661 0.000142739
0.00160848 1307.45 2501.2 0.640315 0.165582 -0.000126646 0.138598 0.000143002
0.00170735 1320.8 2509.71 0.635693 0.163909 -0.000124098 0.140509 0.000143253
0.00181822 1333.86 2517.99 0.63102 0.162304 -0.00012168 0.142382 0.00014349
0.00194255 1346.57 2525.98 0.626333 0.160772 -0.000119394 0.144206 0.000143713
0.00208197 1358.85 2533.64 0.621666 0.159318 -0.000117245 0.145973 0.000143921
0.00223832 1370.66 2540.96 0.617057 0.157946 -0.000115233 0.147674 0.000144116
0.00241364 1381.96 2547.9 0.612536 0.156655 -0.000113357 0.149303 0.000144296
0.00261026 1392.7 2554.46 0.608134 0.155447 -0.000111615 0.150854 0.000144462
0.00283074 1402.86 2560.62 0.603877 0.15432 -0.000110004 0.152323 0.000144615
0.00307798 1412.43 2566.37 0.599787 0.153275 -0.000108519 0.153707 0.000144755
0.00335525 1421.4 2571.74 0.595882 0.152308 -0.000107153 0.155006 0.000144883
0.00366617 1429.77 2576.71 0.592175 0.151416 -0.000105903 0.156219 0.000144999
0.00401483 1437.54 2581.3 0.588677 0.150597 -0.00010476 0.157347 0.000145105
0.00440583 1444.74 2585.52 0.585393 0.149847 -0.000103719 0.158391 0.0001452
0.00484428 1451.37 2589.4 0.582326 0.149162 -0.000102773 0.159355 0.000145287
0.00533597 1457.46 2592.93 0.579477 0.148539 -0.000101916 0.16024 0.000145365
0.00588734 1463.04 2596.16 0.576842 0.147973 -0.000101141 0.16105 0.000145435
0.00650565 1468.12 2599.08 0.574418 0.147461 -0.000100443 0.161789 0.000145498
0.00719903 1472.73 2601.72 0.572198 0.147 -9.98148e-05 0.16246 0.000145554
