TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.66852 980 0 0.610013 0
2.5e-05 300.001 4186.17 -0.66852 980 0 0.610013 0
5e-05 300.053 4186.14 -0.665915 980 0 0.610099 0
7.5e-05 300.088 4186.11 -0.664136 980 0 0.610157 0
0.0001 300.136 4186.08 -0.661701 980 0 0.610238 0
0.000125 300.211 4186.03 -0.657868 980 0 0.610364 0
0.00015 300.331 4185.95 -0.651787 980 0 0.610566 0
0.000175 300.52 4185.83 -0.642283 980 0 0.610881 0
0.0002 300.81 4185.65 -0.62774 980 0 0.611366 0
0.000225 301.248 4185.38 -0.606019 980 0 0.612096 0
0.00025 301.893 4185 -0.574452 980 0 0.613165 0
0.000275 302.82 4184.48 -0.529952 980 0 0.614694 0
0.0003 304.119 4183.83 -0.469315 980 0 0.616812 0
0.000325 305.891 4183.07 -0.389719 980 0 0.619653 0
0.00035 308.242 4182.28 -0.289392 980 0 0.623324 0
0.000375 311.274 4181.58 -0.168292 980 0 0.627877 0
0.0004 315.076 4181.21 -0.0285248 980 0 0.633278 0
0.000425 319.71 4181.45 0.125765 980 0 0.639391 0
0.00045 325.211 4182.6 0.289152 980 0 0.645993 0
0.000475 331.577 4184.98 0.456206 980 0 0.652799 0
0.0005 338.774 4188.88 0.622937 980 0 0.659494 0
0.000525 432.733 1919.67 0.514494 0.500286 -0.00115611 0.0293478 9.13554e-05
0.00055 570.271 1998.9 0.623456 0.379627 -0.000665697 0.043051 0.000107065
0.000575 662.305 2058.23 0.662804 0.326874 -0.000493541 0.0532897 0.000115163
0.0006 732.633 2105.58 0.682655 0.295496 -0.000403335 0.0615762 0.00012036
0.000625 789.619 2144.82 0.693698 0.274171 -0.000347219 0.068542 0.000124041
0.00065 837.404 2178.13 0.699921 0.258525 -0.000308722 0.0745365 0.000126805
0.000675 878.404 2206.9 0.703229 0.246459 -0.000280575 0.0797804 0.000128964
0.0007 914.171 2232.08 0.704664 0.236816 -0.00025905 0.0844245 0.000130701
0.000725 945.771 2254.35 0.704847 0.228904 -0.000242029 0.0885774 0.00013213
0.00075 973.973 2274.22 0.704175 0.222276 -0.000228215 0.0923208 0.000133326
0.000775 999.351 2292.08 0.702911 0.216631 -0.000216772 0.0957174 0.000134342
0.0008 1022.35 2308.22 0.701234 0.211758 -0.00020713 0.0988168 0.000135216
0.000825 1043.31 2322.9 0.69927 0.207504 -0.000198891 0.101659 0.000135975
0.00085 1062.51 2336.31 0.697112 0.203754 -0.000191766 0.104277 0.000136641
0.000875 1080.18 2348.61 0.694823 0.20042 -0.000185542 0.106697 0.000137229
