TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300 4186.17 -0.668569 980 0 0.610011 0
7.5e-05 300.001 4186.17 -0.668543 980 0 0.610012 0
0.0001 300.002 4186.17 -0.668486 980 0 0.610014 0
0.000125 300.005 4186.17 -0.668358 980 0 0.610018 0
0.00015 300.01 4186.16 -0.668073 980 0 0.610028 0
0.000175 300.022 4186.16 -0.667453 980 0 0.610048 0
0.0002 300.048 4186.14 -0.666143 980 0 0.610091 0
0.000225 300.101 4186.1 -0.663467 980 0 0.610179 0
0.00025 300.205 4186.03 -0.658198 980 0 0.610353 0
0.000275 300.401 4185.91 -0.648251 980 0 0.610683 0
0.0003 300.759 4185.68 -0.630313 980 0 0.61128 0
0.000325 301.379 4185.3 -0.59957 980 0 0.612313 0
0.00035 302.404 4184.71 -0.549766 980 0 0.61401 0
0.000375 304.017 4183.88 -0.473974 980 0 0.616648 0
0.0004 306.427 4182.87 -0.366326 980 0 0.6205 0
0.000425 309.84 4181.87 -0.224456 980 0 0.62575 0
0.00045 314.425 4181.24 -0.0515581 980 0 0.632378 0
0.000475 320.275 4181.52 0.143487 980 0 0.640102 0
0.0005 327.389 4183.29 0.348723 980 0 0.64842 0
0.000525 425.663 1916.06 0.506015 0.508596 -0.00119483 0.0287052 9.03976e-05
0.00055 568.52 1997.81 0.62252 0.380796 -0.000669802 0.0428638 0.000106895
0.000575 662.869 2058.6 0.662994 0.326596 -0.0004927 0.0533547 0.000115208
0.0006 734.653 2106.96 0.683119 0.294684 -0.00040112 0.0618194 0.000120498
0.000625 792.687 2146.95 0.694177 0.273109 -0.000344536 0.0689229 0.000124227
0.00065 841.286 2180.84 0.700313 0.257332 -0.00030588 0.0750292 0.000127017
0.000675 882.946 2210.09 0.703485 0.245191 -0.000277697 0.0803666 0.000129192
0.0007 919.263 2235.67 0.704761 0.235504 -0.000256188 0.0850906 0.000130938
0.000725 951.334 2258.27 0.704776 0.227565 -0.000239206 0.0893131 0.000132372
0.00075 979.944 2278.43 0.703934 0.220921 -0.000225443 0.0931176 0.00013357
0.000775 1005.68 2296.53 0.702499 0.215267 -0.000214051 0.0965686 0.000134587
0.0008 1029 2312.88 0.700656 0.21039 -0.000204461 0.0997167 0.000135461
0.000825 1050.24 2327.75 0.69853 0.206134 -0.000196273 0.102603 0.000136219
0.00085 1069.7 2341.32 0.696215 0.202383 -0.000189196 0.10526 0.000136883
0.000875 1087.61 2353.77 0.693776 0.199051 -0.000183017 0.107717 0.000137469
0.0009 1104.15 2365.22 0.691261 0.196069 -0.000177574 0.109995 0.00013799
0.000925 1119.49 2375.81 0.688706 0.193383 -0.000172742 0.112115 0.000138457
0.00095 1133.76 2385.61 0.686139 0.19095 -0.000168422 0.114094 0.000138876
0.000975 1147.06 2394.73 0.683578 0.188734 -0.000164537 0.115944 0.000139255
0.001 1159.51 2403.22 0.681039 0.186708 -0.000161023 0.11768 0.0001396
0.001025 1171.18 2411.15 0.678531 0.184848 -0.00015783 0.119311 0.000139913
0.00105303 1183.43 2419.45 0.675768 0.182934 -0.000154579 0.121027 0.000140234
0.00108447 1196.23 2428.08 0.672739 0.180977 -0.000151289 0.122824 0.000140559
0.00111973 1209.52 2437 0.669438 0.178988 -0.000147982 0.124694 0.000140887
0.00115926 1223.26 2446.17 0.665864 0.176979 -0.000144679 0.126631 0.000141215
0.0012036 1237.35 2455.53 0.66202 0.174962 -0.0001414 0.128624 0.00014154
0.00125331 1251.75 2465.03 0.657915 0.172951 -0.000138167 0.130664 0.000141861
0.00130906 1266.35 2474.6 0.653565 0.170956 -0.000135 0.132737 0.000142176
0.00137158 1281.07 2484.19 0.648989 0.168992 -0.000131915 0.134833 0.000142482
0.00144169 1295.82 2493.73 0.644215 0.167069 -0.000128929 0.136936 0.000142777
0.00152031 1310.5 2503.15 0.639273 0.165197 -0.000126057 0.139034 0.00014306
0.00160848 1325.02 2512.39 0.6342 0.163387 -0.000123309 0.141114 0.00014333
0.00170735 1339.29 2521.41 0.629034 0.161646 -0.000120695 0.143161 0.000143586
0.00181822 1353.23 2530.14 0.623819 0.159981 -0.000118222 0.145164 0.000143827
0.00194255 1366.75 2538.54 0.618597 0.158398 -0.000115893 0.147111 0.000144052
0.00208197 1379.79 2546.57 0.613411 0.1569 -0.000113713 0.148991 0.000144262
0.00223832 1392.29 2554.21 0.608303 0.155492 -0.000111681 0.150795 0.000144456
0.00241364 1404.19 2561.42 0.603314 0.154175 -0.000109796 0.152515 0.000144634
0.00261026 1415.45 2568.18 0.598481 0.152948 -0.000108057 0.154144 0.000144798
0.00283074 1426.03 2574.49 0.593839 0.151813 -0.000106459 0.155677 0.000144947
0.00307798 1435.91 2580.34 0.589417 0.150769 -0.000104999 0.15711 0.000145083
0.00335525 1445.07 2585.71 0.585243 0.149813 -0.000103672 0.158439 0.000145205
0.00366617 1453.49 2590.63 0.58134 0.148945 -0.000102474 0.159662 0.000145314
0.00401483 1461.17 2595.08 0.577727 0.148162 -0.000101399 0.160779 0.000145411
0.00440583 1468.11 2599.08 0.574421 0.147462 -0.000100444 0.161788 0.000145497
0.00484428 1474.3 2602.62 0.571436 0.146843 -9.9602e-05 0.162689 0.000145573
0.00533597 1479.75 2605.73 0.568782 0.146302 -9.88699e-05 0.163482 0.000145638
0.00588734 1484.46 2608.4 0.566465 0.145838 -9.82432e-05 0.164169 0.000145693
0.00650565 1488.45 2610.66 0.564488 0.145447 -9.7717e-05 0.16475 0.00014574
0.00719903 1491.74 2612.51 0.562848 0.145126 -9.72864e-05 0.16523 0.000145778
0.00797657 1494.36 2613.99 0.561533 0.144871 -9.69451e-05 0.165612 0.000145807
0.00884851 1496.37 2615.11 0.560526 0.144677 -9.66858e-05 0.165904 0.00014583
0.0098263 1497.81 2615.92 0.559795 0.144537 -9.64988e-05 0.166115 0.000145846
0.0109228 1498.79 2616.47 0.5593 0.144443 -9.63729e-05 0.166258 0.000145857
0.0121524 1499.4 2616.81 0.558994 0.144385 -9.6295e-05 0.166347 0.000145864
0.0135313 1499.74 2617 0.558823 0.144352 -9.62518e-05 0.166396 0.000145868
0.0150775 1499.9 2617.09 0.55874 0.144336 -9.62307e-05 0.16642 0.00014587
0.0168115 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.018756 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0209365 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
