TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.617 4185.77 -0.6374 980 0 0.611044 0
2.5e-05 300.617 4185.77 -0.6374 980 0 0.611044 0
5e-05 322.808 4181.98 0.220188 980 0 0.643195 0
7.5e-05 330.772 4184.62 0.436213 980 0 0.651986 0
0.0001 335.141 4186.76 0.54131 980 0 0.656242 0
0.000125 338.179 4188.51 0.60988 980 0 0.658978 0
0.00015 340.645 4190.08 0.663232 980 0 0.66107 0
0.000175 342.857 4191.6 0.709554 980 0 0.662849 0
0.0002 344.964 4193.14 0.75248 980 0 0.66446 0
0.000225 347.036 4194.74 0.793724 980 0 0.665968 0
0.00025 349.106 4196.43 0.834075 980 0 0.667399 0
0.000275 351.183 4198.2 0.873846 980 0 0.668761 0
0.0003 353.264 4200.06 0.913084 980 0 0.670053 0
0.000325 355.335 4201.99 0.95169 980 0 0.671269 0
0.00035 357.382 4203.98 0.989481 980 0 0.672404 0
0.000375 359.384 4205.99 1.02622 980 0 0.673451 0
0.0004 361.322 4208.02 1.06165 980 0 0.674407 0
0.000425 363.175 4210.02 1.09549 980 0 0.675269 0
0.00045 364.924 4211.96 1.12747 980 0 0.676037 0
0.000475 366.552 4213.82 1.15732 980 0 0.676715 0
0.0005 379.75 1894.28 0.43866 0.570086 -0.00150121 0.024705 8.37181e-05
0.000525 541.434 1981.15 0.606941 0.399846 -0.000738496 0.0400049 0.000104173
0.00055 641.549 2044.54 0.65542 0.337449 -0.000525991 0.0509168 0.000113475
0.000575 716.09 2094.32 0.678646 0.302323 -0.000422185 0.0595946 0.000119206
0.0006 775.627 2135.13 0.691366 0.279116 -0.000359859 0.0668125 0.000123177
0.000625 825.076 2169.5 0.698566 0.262388 -0.000318017 0.0729774 0.000126118
0.00065 867.202 2199.02 0.702505 0.249642 -0.000287871 0.0783389 0.000128393
0.000675 903.746 2224.73 0.704382 0.239548 -0.000265061 0.0830645 0.000130209
0.0007 935.886 2247.38 0.704897 0.231321 -0.000247168 0.0872735 0.000131693
0.000725 964.458 2267.52 0.704489 0.224468 -0.00023274 0.0910541 0.000132931
0.00075 990.083 2285.56 0.703444 0.218659 -0.000220849 0.094474 0.000133978
0.000775 1013.23 2301.83 0.701958 0.213663 -0.000210872 0.0975862 0.000134875
0.0008 1034.28 2316.59 0.700166 0.209315 -0.000202377 0.100433 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196353 -0.00017809 0.109775 0.000137941
0.000925 1116.56 2373.79 0.689211 0.193891 -0.00017365 0.111709 0.000138369
0.00095 1129.6 2382.76 0.686905 0.191652 -0.000169663 0.113517 0.000138755
0.000975 1141.79 2391.12 0.684612 0.189606 -0.000166061 0.11521 0.000139106
0.001 1153.2 2398.92 0.682343 0.18773 -0.00016279 0.116799 0.000139426
0.001025 1163.91 2406.22 0.680107 0.186002 -0.000159808 0.118294 0.000139719
0.00105303 1175.17 2413.86 0.677646 0.18422 -0.00015676 0.119869 0.000140019
0.00108447 1186.94 2421.82 0.674952 0.182393 -0.000153666 0.121519 0.000140324
0.00111973 1199.19 2430.07 0.672018 0.180531 -0.000150544 0.123239 0.000140633
0.00115926 1211.85 2438.55 0.668845 0.178645 -0.000147415 0.125022 0.000140943
0.0012036 1224.86 2447.24 0.665434 0.176747 -0.000144299 0.126858 0.000141252
0.00125331 1238.17 2456.07 0.661793 0.174848 -0.000141215 0.128739 0.000141559
0.00130906 1251.68 2464.98 0.657935 0.17296 -0.000138183 0.130654 0.00014186
0.00137158 1265.32 2473.93 0.653878 0.171095 -0.000135219 0.132591 0.000142154
0.00144169 1279 2482.85 0.649642 0.169265 -0.000132341 0.134538 0.000142439
0.00152031 1292.65 2491.68 0.645257 0.167478 -0.000129562 0.136484 0.000142714
0.00160848 1306.16 2500.37 0.640751 0.165745 -0.000126895 0.138415 0.000142978
0.00170735 1319.47 2508.87 0.636159 0.164073 -0.000124348 0.140319 0.000143228
0.00181822 1332.5 2517.13 0.631515 0.16247 -0.000121929 0.142186 0.000143465
0.00194255 1345.16 2525.1 0.626857 0.16094 -0.000119643 0.144005 0.000143689
0.00208197 1357.41 2532.75 0.62222 0.159488 -0.000117494 0.145766 0.000143897
0.00223832 1369.19 2540.05 0.617639 0.158116 -0.000115481 0.147462 0.000144092
0.00241364 1380.45 2546.98 0.613146 0.156826 -0.000113605 0.149085 0.000144272
0.00261026 1391.16 2553.52 0.608771 0.155619 -0.000111863 0.150631 0.000144438
0.00283074 1401.29 2559.67 0.604539 0.154493 -0.00011025 0.152096 0.000144591
0.00307798 1410.84 2565.42 0.600473 0.153448 -0.000108764 0.153477 0.000144732
0.00335525 1419.78 2570.77 0.59659 0.152481 -0.000107397 0.154772 0.00014486
0.00366617 1428.13 2575.74 0.592904 0.15159 -0.000106145 0.155982 0.000144976
0.00401483 1435.89 2580.33 0.589424 0.15077 -0.000105001 0.157107 0.000145082
0.00440583 1443.08 2584.55 0.586156 0.15002 -0.000103958 0.15815 0.000145178
0.00484428 1449.7 2588.42 0.583102 0.149334 -0.00010301 0.159112 0.000145265
0.00533597 1455.79 2591.96 0.580263 0.14871 -0.000102151 0.159997 0.000145343
