TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.808 4185.65 -0.627833 980 0 0.611363 0
2.5e-05 300.808 4185.65 -0.627833 980 0 0.611363 0
5e-05 329.773 4184.2 0.41099 980 0 0.650958 0
7.5e-05 339.906 4189.59 0.647443 980 0 0.660455 0
0.0001 345.178 4193.3 0.756788 980 0 0.66462 0
0.000125 348.535 4195.95 0.823024 980 0 0.667012 0
0.00015 350.974 4198.02 0.869869 980 0 0.668627 0
0.000175 352.92 4199.75 0.906638 980 0 0.669844 0
0.0002 354.582 4201.28 0.937694 980 0 0.670835 0
0.000225 356.071 4202.69 0.965309 980 0 0.671684 0
0.00025 357.45 4204.04 0.990734 980 0 0.67244 0
0.000275 358.754 4205.35 1.01468 980 0 0.673128 0
0.0003 360.003 4206.63 1.03754 980 0 0.673762 0
0.000325 361.206 4207.89 1.05952 980 0 0.674351 0
0.00035 362.366 4209.14 1.08071 980 0 0.674898 0
0.000375 363.485 4210.36 1.10114 980 0 0.675408 0
0.0004 364.559 4211.55 1.12079 980 0 0.675881 0
0.000425 365.586 4212.71 1.1396 980 0 0.676317 0
0.00045 366.564 4213.83 1.15753 980 0 0.676719 0
0.000475 367.488 4214.91 1.17452 980 0 0.677087 0
0.0005 407.129 1906.9 0.481637 0.531749 -0.0013061 0.0270537 8.78009e-05
0.000525 557.499 1990.98 0.61644 0.388324 -0.000696545 0.0416917 0.000105807
0.00055 653.882 2052.66 0.659899 0.331084 -0.000506336 0.0523226 0.000114487
0.000575 726.342 2101.29 0.681176 0.298055 -0.000410351 0.0608205 0.000119926
0.0006 784.485 2141.26 0.69287 0.275965 -0.000351778 0.0679061 0.000123727
0.000625 832.904 2174.98 0.699446 0.259922 -0.000312067 0.0739664 0.000126556
0.00065 874.224 2203.96 0.702975 0.247637 -0.000283265 0.0792417 0.000128753
0.000675 910.11 2229.22 0.704567 0.237873 -0.000261367 0.083894 0.000130511
0.0007 941.696 2251.48 0.704879 0.229894 -0.000244128 0.0880394 0.000131951
0.000725 969.794 2271.28 0.704324 0.223233 -0.000230186 0.091764 0.000133154
0.00075 995.005 2289.02 0.703171 0.217577 -0.000218669 0.0951339 0.000134172
0.000775 1017.79 2305.03 0.701606 0.212706 -0.000208988 0.0982011 0.000135046
0.0008 1038.51 2319.55 0.699756 0.208462 -0.000200732 0.101007 0.000135805
0.000825 1057.45 2332.78 0.697713 0.204728 -0.000193605 0.103586 0.000136468
0.00085 1074.85 2344.9 0.695544 0.201414 -0.000187388 0.105966 0.000137054
0.000875 1090.9 2356.05 0.693296 0.198451 -0.000181915 0.108169 0.000137574
0.0009 1105.76 2366.33 0.691004 0.195785 -0.00017706 0.110216 0.00013804
0.000925 1119.55 2375.85 0.688696 0.193372 -0.000172723 0.112124 0.000138459
0.00095 1132.41 2384.69 0.68639 0.191177 -0.000168824 0.113906 0.000138837
0.000975 1144.41 2392.92 0.684101 0.189171 -0.000165299 0.115575 0.000139181
0.001 1155.66 2400.6 0.681839 0.18733 -0.000162098 0.117142 0.000139494
0.001025 1166.22 2407.78 0.679613 0.185635 -0.000159177 0.118616 0.000139781
0.00105303 1177.31 2415.31 0.677165 0.183885 -0.00015619 0.120169 0.000140075
0.00108447 1188.92 2423.15 0.674488 0.18209 -0.000153156 0.121796 0.000140375
0.00111973 1200.98 2431.27 0.671576 0.180261 -0.000150094 0.123492 0.000140678
0.00115926 1213.46 2439.64 0.668429 0.178407 -0.000147023 0.12525 0.000140982
0.0012036 1226.3 2448.19 0.66505 0.17654 -0.000143962 0.12706 0.000141286
0.00125331 1239.41 2456.89 0.661445 0.174672 -0.000140932 0.128915 0.000141587
0.00130906 1252.73 2465.67 0.657628 0.172815 -0.000137951 0.130803 0.000141883
0.00137158 1266.18 2474.49 0.653617 0.170979 -0.000135036 0.132713 0.000142172
0.00144169 1279.67 2483.28 0.649432 0.169177 -0.000132203 0.134633 0.000142453
