TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.66859 980 0 0.61001 0
0.000275 300 4186.17 -0.668584 980 0 0.610011 0
0.0003 300.001 4186.17 -0.66855 980 0 0.610012 0
0.000325 300.004 4186.17 -0.668387 980 0 0.610017 0
0.00035 300.018 4186.16 -0.667681 980 0 0.61004 0
0.000375 300.072 4186.12 -0.664907 980 0 0.610132 0
0.0004 300.264 4186 -0.655211 980 0 0.610452 0
0.000425 300.851 4185.62 -0.625685 980 0 0.611435 0
0.00045 302.405 4184.71 -0.549741 980 0 0.614011 0
0.000475 305.849 4183.09 -0.391535 980 0 0.619587 0
0.0005 312.118 4181.46 -0.136166 980 0 0.629106 0
0.000525 420.985 1913.71 0.500168 0.514247 -0.00122153 0.0282839 8.97541e-05
0.00055 576.911 2003.05 0.62693 0.375258 -0.00065046 0.0437641 0.000107705
0.000575 677.245 2068.17 0.667661 0.319663 -0.000472005 0.0550191 0.000116333
0.0006 752.987 2119.52 0.687077 0.287509 -0.000381825 0.06404 0.000121726
0.000625 813.983 2161.76 0.6972 0.265964 -0.000326744 0.0715818 0.000125485
0.00065 864.939 2197.43 0.702343 0.250295 -0.000289379 0.0780485 0.000128276
0.000675 908.548 2228.12 0.704526 0.238282 -0.000262267 0.0836902 0.000130437
0.0007 946.517 2254.88 0.704839 0.228723 -0.000241647 0.088676 0.000132163
0.000725 980.012 2278.47 0.703931 0.220906 -0.000225411 0.0931267 0.000133573
0.00075 1009.87 2299.47 0.702206 0.214375 -0.000212281 0.0971322 0.000134747
0.000775 1036.7 2318.28 0.699933 0.208826 -0.000201433 0.100762 0.00013574
0.0008 1060.99 2335.25 0.697294 0.204045 -0.000192314 0.10407 0.000136589
0.000825 1083.12 2350.65 0.694416 0.199877 -0.000184539 0.107099 0.000137324
0.00085 1103.37 2364.68 0.691386 0.196209 -0.000177827 0.109887 0.000137966
0.000875 1121.99 2377.52 0.688271 0.192953 -0.000171974 0.112461 0.000138531
0.0009 1139.18 2389.33 0.685115 0.190041 -0.000166823 0.114846 0.000139032
0.000925 1155.1 2400.21 0.681954 0.187421 -0.000162255 0.117064 0.000139479
0.00095 1169.9 2410.29 0.678812 0.18505 -0.000158175 0.119132 0.00013988
0.000975 1183.7 2419.63 0.675706 0.182893 -0.000154509 0.121064 0.000140241
0.001 1196.6 2428.32 0.67265 0.180922 -0.000151197 0.122875 0.000140568
0.001025 1208.68 2436.43 0.669653 0.179113 -0.00014819 0.124575 0.000140866
0.00105303 1221.35 2444.9 0.666369 0.177255 -0.00014513 0.126362 0.00014117
0.00108447 1234.57 2453.69 0.662792 0.175356 -0.000142038 0.128231 0.000141477
0.00111973 1248.29 2462.75 0.658917 0.173429 -0.000138933 0.130174 0.000141785
0.00115926 1262.44 2472.05 0.654748 0.171486 -0.000135837 0.132182 0.000142093
0.0012036 1276.94 2481.51 0.65029 0.169538 -0.000132768 0.134245 0.000142397
0.00125331 1291.72 2491.08 0.64556 0.167599 -0.000129749 0.136351 0.000142696
0.00130906 1306.67 2500.7 0.64058 0.165681 -0.000126797 0.138487 0.000142987
0.00137158 1321.69 2510.28 0.635377 0.163798 -0.00012393 0.140637 0.000143269
0.00144169 1336.69 2519.77 0.629988 0.16196 -0.000121165 0.142788 0.00014354
0.00152031 1351.55 2529.09 0.624456 0.160179 -0.000118515 0.144923 0.000143798
0.00160848 1366.16 2538.18 0.618828 0.158466 -0.000115994 0.147026 0.000144042
0.00170735 1380.42 2546.96 0.613158 0.156829 -0.00011361 0.149081 0.000144272
0.00181822 1394.21 2555.38 0.607505 0.155278 -0.000111373 0.151073 0.000144485
0.00194255 1407.45 2563.38 0.601926 0.153817 -0.000109288 0.152986 0.000144682
0.00208197 1420.03 2570.92 0.596484 0.152455 -0.000107361 0.154807 0.000144863
0.00223832 1431.85 2577.94 0.591241 0.151196 -0.000105594 0.156522 0.000145027
0.00241364 1442.85 2584.42 0.586258 0.150043 -0.00010399 0.158118 0.000145175
0.00261026 1452.95 2590.32 0.58159 0.149 -0.00010255 0.159584 0.000145307
0.00283074 1462.09 2595.61 0.577294 0.14807 -0.000101273 0.160912 0.000145423
0.00307798 1470.2 2600.28 0.573416 0.147252 -0.000100158 0.162092 0.000145523
0.00335525 1477.26 2604.31 0.569996 0.146548 -9.92029e-05 0.16312 0.000145608
0.00366617 1483.25 2607.72 0.567062 0.145957 -9.84036e-05 0.163992 0.000145679
0.00401483 1488.17 2610.5 0.564628 0.145474 -9.77541e-05 0.164709 0.000145736
0.00440583 1492.06 2612.69 0.56269 0.145095 -9.72453e-05 0.165276 0.000145781
0.00484428 1494.98 2614.34 0.561222 0.144811 -9.68648e-05 0.165702 0.000145814
0.00533597 1497.06 2615.5 0.560177 0.14461 -9.65964e-05 0.166005 0.000145838
0.00588734 1498.42 2616.26 0.559488 0.144479 -9.64205e-05 0.166204 0.000145853
0.00650565 1499.24 2616.72 0.559074 0.1444 -9.63153e-05 0.166323 0.000145862
0.00719903 1499.68 2616.97 0.558852 0.144358 -9.62591e-05 0.166387 0.000145867
0.00797657 1499.88 2617.08 0.558748 0.144338 -9.62329e-05 0.166417 0.000145869
0.00884851 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
