TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.184 4186.05 -0.659223 980 0 0.61032 0
2.5e-05 300.184 4186.05 -0.659223 980 0 0.61032 0
5e-05 306.876 4182.71 -0.346973 980 0 0.621205 0
7.5e-05 309.559 4181.93 -0.235681 980 0 0.625328 0
0.0001 311.391 4181.57 -0.163804 980 0 0.628048 0
0.000125 313.074 4181.34 -0.100544 980 0 0.630477 0
0.00015 314.855 4181.22 -0.0362799 980 0 0.632975 0
0.000175 316.852 4181.22 0.0325879 980 0 0.635682 0
0.0002 319.129 4181.38 0.107325 980 0 0.638654 0
0.000225 321.73 4181.76 0.188079 980 0 0.641897 0
0.00025 324.686 4182.45 0.274383 980 0 0.645393 0
0.000275 328.018 4183.52 0.365437 980 0 0.649101 0
0.0003 331.742 4185.06 0.460281 980 0 0.652965 0
0.000325 335.864 4187.16 0.557934 980 0 0.65691 0
0.00035 340.374 4189.9 0.65747 980 0 0.660846 0
0.000375 345.239 4193.35 0.75802 980 0 0.664665 0
0.0004 350.384 4197.51 0.858627 980 0 0.668246 0
0.000425 355.671 4202.31 0.957906 980 0 0.67146 0
0.00045 360.875 4207.54 1.05348 980 0 0.674191 0
0.000475 365.702 4212.84 1.14171 980 0 0.676366 0
0.0005 373.493 1891.57 0.427412 0.579636 -0.00155193 0.0241842 8.274e-05
0.000525 538.161 1979.17 0.604908 0.402278 -0.000747505 0.0396645 0.000103833
0.00055 639.302 2043.07 0.654573 0.338635 -0.000529696 0.050662 0.000113287
0.000575 714.46 2093.22 0.67823 0.303012 -0.000424113 0.0594004 0.00011909
0.0006 774.442 2134.31 0.691157 0.279544 -0.000360961 0.0666665 0.000123103
0.000625 824.238 2168.92 0.698468 0.262655 -0.000318664 0.0728718 0.000126071
0.00065 866.651 2198.64 0.702466 0.249801 -0.000288237 0.0782681 0.000128364
0.000675 903.439 2224.52 0.704372 0.239629 -0.000265241 0.0830245 0.000130194
0.0007 935.79 2247.32 0.704897 0.231345 -0.000247219 0.0872608 0.000131689
0.000725 964.548 2267.58 0.704486 0.224447 -0.000232697 0.0910661 0.000132935
0.00075 990.34 2285.74 0.703431 0.218602 -0.000220734 0.0945084 0.000133988
0.000775 1013.64 2302.12 0.701928 0.213577 -0.000210703 0.097641 0.00013489
0.0008 1034.82 2316.97 0.700115 0.209205 -0.000202165 0.100507 0.000135672
0.000825 1054.18 2330.5 0.69809 0.205363 -0.000194807 0.10314 0.000136356
0.00085 1071.96 2342.89 0.695923 0.201957 -0.000188399 0.10557 0.000136958
0.000875 1088.36 2354.29 0.693667 0.198914 -0.000182765 0.10782 0.000137493
0.0009 1103.54 2364.8 0.691359 0.196179 -0.000177773 0.10991 0.000137971
0.000925 1117.63 2374.52 0.689028 0.193705 -0.000173317 0.111858 0.000138401
0.00095 1130.76 2383.56 0.686694 0.191456 -0.000169316 0.113677 0.000138789
0.000975 1143.02 2391.96 0.684373 0.189402 -0.000165702 0.115382 0.000139141
0.001 1154.51 2399.81 0.682076 0.187518 -0.000162422 0.116981 0.000139462
0.001025 1165.29 2407.15 0.679813 0.185783 -0.000159431 0.118486 0.000139756
0.00105303 1176.62 2414.84 0.677322 0.183994 -0.000156375 0.120072 0.000140057
0.00108447 1188.46 2422.85 0.674595 0.18216 -0.000153273 0.121733 0.000140363
0.00111973 1200.78 2431.14 0.671626 0.180291 -0.000150144 0.123464 0.000140673
0.00115926 1213.52 2439.67 0.668414 0.178398 -0.000147008 0.125258 0.000140984
0.0012036 1226.62 2448.41 0.664962 0.176493 -0.000143886 0.127106 0.000141293
0.00125331 1240.01 2457.28 0.661278 0.174588 -0.000140796 0.129 0.0001416
0.00130906 1253.6 2466.25 0.657373 0.172695 -0.000137759 0.130927 0.000141902
0.00137158 1267.32 2475.24 0.653267 0.170825 -0.000134792 0.132876 0.000142196
0.00144169 1281.09 2484.2 0.648982 0.168989 -0.00013191 0.134836 0.000142482
0.00152031 1294.82 2493.08 0.644544 0.167198 -0.000129128 0.136793 0.000142757
0.00160848 1308.41 2501.81 0.639986 0.16546 -0.000126459 0.138736 0.000143021
0.00170735 1321.8 2510.35 0.63534 0.163785 -0.00012391 0.140652 0.000143271
0.00181822 1334.9 2518.64 0.630643 0.162178 -0.000121491 0.14253 0.000143508
0.00194255 1347.64 2526.65 0.625931 0.160644 -0.000119204 0.14436 0.000143731
0.00208197 1359.96 2534.33 0.62124 0.159189 -0.000117055 0.146132 0.00014394
0.00223832 1371.8 2541.66 0.616606 0.157814 -0.000115042 0.147838 0.000144134
0.00241364 1383.13 2548.62 0.61206 0.156522 -0.000113165 0.149472 0.000144314
0.00261026 1393.91 2555.19 0.607631 0.155311 -0.000111421 0.151029 0.00014448
0.00283074 1404.11 2561.37 0.603346 0.154183 -0.000109808 0.152504 0.000144633
0.00307798 1413.73 2567.16 0.599224 0.153134 -0.000108319 0.153896 0.000144773
0.00335525 1422.76 2572.54 0.595285 0.152163 -0.000106949 0.155203 0.000144902
0.00366617 1431.19 2577.55 0.59154 0.151266 -0.000105693 0.156425 0.000145018
0.00401483 1439.04 2582.18 0.587998 0.150441 -0.000104543 0.157564 0.000145125
0.00440583 1446.32 2586.45 0.584667 0.149684 -0.000103493 0.15862 0.000145221
0.00484428 1453.04 2590.37 0.58155 0.148991 -0.000102538 0.159597 0.000145308
0.00533597 1459.22 2593.95 0.578648 0.14836 -0.00010167 0.160496 0.000145387
0.00588734 1464.89 2597.22 0.575961 0.147786 -0.000100886 0.161319 0.000145458
0.00650565 1470.05 2600.19 0.57349 0.147268 -0.000100179 0.16207 0.000145521
0.00719903 1474.72 2602.86 0.571231 0.146801 -9.95447e-05 0.16275 0.000145578
0.00797657 1478.93 2605.26 0.569182 0.146383 -9.89794e-05 0.163363 0.000145628
0.00884851 1482.68 2607.4 0.56734 0.146013 -9.84787e-05 0.16391 0.000145673
0.0098263 1486 2609.28 0.565701 0.145686 -9.80389e-05 0.164394 0.000145711
0.0109228 1488.91 2610.92 0.564259 0.145402 -9.76566e-05 0.164817 0.000145745
0.0121524 1491.42 2612.33 0.563009 0.145157 -9.73285e-05 0.165183 0.000145774
0.0135313 1493.54 2613.53 0.561944 0.144951 -9.70515e-05 0.165493 0.000145798
0.0150775 1495.31 2614.52 0.561058 0.14478 -9.68226e-05 0.16575 0.000145818
0.0168115 1496.73 2615.32 0.560342 0.144642 -9.66387e-05 0.165957 0.000145834
0.018756 1497.84 2615.94 0.559784 0.144535 -9.64961e-05 0.166119 0.000145847
0.0209365 1498.65 2616.39 0.55937 0.144456 -9.63907e-05 0.166238 0.000145856
0.0233817 1499.23 2616.71 0.559081 0.144401 -9.63172e-05 0.166321 0.000145862
0.0261238 1499.6 2616.92 0.558894 0.144366 -9.62699e-05 0.166375 0.000145866
0.0291988 1499.81 2617.04 0.558785 0.144345 -9.62421e-05 0.166407 0.000145869
0.032647 1499.92 2617.1 0.558728 0.144334 -9.62277e-05 0.166423 0.00014587
0.0365139 1499.97 2617.13 0.558702 0.144329 -9.62213e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
