TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.722 4185.7 -0.632123 980 0 0.61122 0
2.5e-05 300.722 4185.7 -0.632123 980 0 0.61122 0
5e-05 326.65 4183.04 0.328816 980 0 0.647608 0
7.5e-05 335.813 4187.13 0.556763 980 0 0.656863 0
0.0001 340.681 4190.1 0.664007 980 0 0.6611 0
0.000125 343.896 4192.35 0.730855 980 0 0.663653 0
0.00015 346.347 4194.2 0.780098 980 0 0.665474 0
0.000175 348.411 4195.85 0.820601 980 0 0.666926 0
0.0002 350.27 4197.41 0.856435 980 0 0.668171 0
0.000225 352.017 4198.93 0.889639 980 0 0.669287 0
0.00025 353.701 4200.46 0.921273 980 0 0.670315 0
0.000275 355.345 4202 0.951874 980 0 0.671275 0
0.0003 356.959 4203.56 0.981685 980 0 0.672174 0
0.000325 358.541 4205.14 1.01077 980 0 0.673017 0
0.00035 360.088 4206.72 1.03909 980 0 0.673804 0
0.000375 361.591 4208.3 1.06655 980 0 0.674534 0
0.0004 363.039 4209.87 1.093 980 0 0.675207 0
0.000425 364.422 4211.4 1.11828 980 0 0.675821 0
0.00045 365.73 4212.87 1.14222 980 0 0.676377 0
0.000475 366.953 4214.28 1.16468 980 0 0.676876 0
0.0005 386.474 1897.27 0.450108 0.560167 -0.00144943 0.0252714 8.47499e-05
0.000525 545.083 1983.37 0.609168 0.397169 -0.00072864 0.0403857 0.00010455
0.00055 644.216 2046.29 0.656412 0.336052 -0.000521645 0.0512198 0.000113696
0.000575 718.212 2095.76 0.679182 0.30143 -0.000419695 0.0598477 0.000119356
0.0006 777.385 2136.34 0.691672 0.278485 -0.000358234 0.0670291 0.000123287
0.000625 826.565 2170.55 0.698739 0.261916 -0.000316873 0.0731652 0.000126202
0.00065 868.481 2199.92 0.702595 0.249275 -0.000287024 0.0785032 0.000128459
0.000675 904.855 2225.51 0.704417 0.239254 -0.000264411 0.0832089 0.000130262
0.0007 936.852 2248.06 0.704897 0.231083 -0.000246659 0.0874007 0.000131737
0.000725 965.301 2268.11 0.704465 0.224272 -0.000232334 0.0911662 0.000132966
0.00075 990.82 2286.08 0.703405 0.218496 -0.00022052 0.0945728 0.000134007
0.000775 1013.88 2302.28 0.70191 0.213527 -0.000210604 0.097673 0.000134899
0.0008 1034.84 2316.98 0.700113 0.209201 -0.000202158 0.100509 0.000135673
0.000825 1054 2330.37 0.69811 0.205398 -0.000194874 0.103115 0.00013635
0.00085 1071.6 2342.64 0.69597 0.202025 -0.000188526 0.10552 0.000136946
0.000875 1087.83 2353.92 0.693744 0.199011 -0.000182943 0.107747 0.000137476
0.0009 1102.85 2364.32 0.691468 0.1963 -0.000177993 0.109816 0.00013795
0.000925 1116.81 2373.96 0.689169 0.193848 -0.000173573 0.111744 0.000138376
0.00095 1129.8 2382.9 0.686869 0.191618 -0.000169603 0.113545 0.000138761
0.000975 1141.94 2391.22 0.684582 0.18958 -0.000166016 0.115231 0.000139111
0.001 1153.31 2399 0.68232 0.187711 -0.000162758 0.116815 0.000139429
0.001025 1163.99 2406.27 0.680091 0.18599 -0.000159787 0.118305 0.000139721
0.00105303 1175.21 2413.88 0.677639 0.184215 -0.000156751 0.119874 0.00014002
0.00108447 1186.94 2421.81 0.674954 0.182394 -0.000153668 0.121518 0.000140324
