TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.099 4186.1 -0.663555 980 0 0.610176 0
2.5e-05 300.099 4186.1 -0.663555 980 0 0.610176 0
5e-05 303.7 4184.04 -0.488655 980 0 0.616132 0
7.5e-05 305.224 4183.34 -0.419237 980 0 0.618591 0
0.0001 306.373 4182.89 -0.368679 980 0 0.620414 0
0.000125 307.533 4182.49 -0.319043 980 0 0.622229 0
0.00015 308.852 4182.11 -0.264312 980 0 0.624256 0
0.000175 310.408 4181.75 -0.201985 980 0 0.626598 0
0.0002 312.254 4181.44 -0.131035 980 0 0.629303 0
0.000225 314.433 4181.24 -0.051267 980 0 0.63239 0
0.00025 316.981 4181.22 0.0369179 980 0 0.635854 0
0.000275 319.929 4181.47 0.132652 980 0 0.639667 0
0.0003 323.304 4182.1 0.234724 980 0 0.643783 0
0.000325 327.128 4183.2 0.341734 980 0 0.648135 0
0.00035 331.418 4184.91 0.452287 980 0 0.65264 0
0.000375 336.184 4187.34 0.565218 980 0 0.657201 0
0.0004 341.43 4190.61 0.679833 980 0 0.661712 0
0.000425 347.158 4194.84 0.796119 980 0 0.666054 0
0.00045 353.362 4200.15 0.914932 980 0 0.670112 0
0.000475 360.034 4206.67 1.03811 980 0 0.673778 0
0.0005 367.163 4214.53 1.16854 980 0 0.676959 0
0.000525 453.152 1930.41 0.536815 0.477743 -0.00105427 0.0312407 9.40267e-05
0.00055 580.73 2005.45 0.628876 0.37279 -0.000641934 0.0441761 0.000108069
0.000575 668.461 2062.31 0.66485 0.323864 -0.000484491 0.0540002 0.00011565
0.0006 736.168 2108 0.683463 0.294077 -0.000399471 0.0620021 0.000120601
0.000625 791.316 2146 0.693964 0.273582 -0.000345731 0.0687526 0.000124144
0.00065 837.711 2178.34 0.699953 0.258431 -0.000308496 0.0745754 0.000126821
0.000675 877.606 2206.34 0.703182 0.246683 -0.000281086 0.0796775 0.000128924
0.0007 912.465 2230.88 0.704625 0.237259 -0.000260019 0.0842016 0.000130622
0.000725 943.301 2252.61 0.704869 0.229503 -0.000243298 0.0882512 0.000132022
0.00075 970.847 2272.02 0.704288 0.222991 -0.000229687 0.0919042 0.000133197
0.000775 995.654 2289.48 0.703133 0.217435 -0.000218384 0.095221 0.000134198
0.0008 1018.15 2305.28 0.701577 0.212632 -0.000208842 0.0982492 0.00013506
0.000825 1038.66 2319.65 0.699741 0.208432 -0.000200674 0.101027 0.00013581
0.00085 1057.46 2332.79 0.697712 0.204726 -0.000193601 0.103587 0.000136469
0.000875 1074.77 2344.85 0.695554 0.201429 -0.000187415 0.105955 0.000137051
