TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.785 4185.66 -0.62899 980 0 0.611325 0
2.5e-05 300.785 4185.66 -0.62899 980 0 0.611325 0
5e-05 328.931 4183.86 0.389333 980 0 0.650075 0
7.5e-05 338.802 4188.89 0.623553 980 0 0.659518 0
0.0001 343.965 4192.4 0.732273 980 0 0.663707 0
0.000125 347.284 4194.94 0.798589 980 0 0.666143 0
0.00015 349.725 4196.95 0.845988 980 0 0.667812 0
0.000175 351.701 4198.65 0.88367 980 0 0.669089 0
0.0002 353.415 4200.2 0.915924 980 0 0.670144 0
0.000225 354.973 4201.65 0.94496 980 0 0.671061 0
0.00025 356.432 4203.04 0.971978 980 0 0.671885 0
0.000275 357.826 4204.42 0.997643 980 0 0.672641 0
0.0003 359.171 4205.78 1.02231 980 0 0.673342 0
0.000325 360.473 4207.12 1.04614 980 0 0.673995 0
0.00035 361.735 4208.46 1.0692 980 0 0.674603 0
0.000375 362.954 4209.77 1.09146 980 0 0.675169 0
0.0004 364.126 4211.07 1.11287 980 0 0.675692 0
0.000425 365.245 4212.32 1.13335 980 0 0.676174 0
0.00045 366.306 4213.54 1.1528 980 0 0.676615 0
0.000475 367.304 4214.7 1.17115 980 0 0.677015 0
0.0005 397.537 1902.35 0.46763 0.544579 -0.00136988 0.0262182 8.64057e-05
0.000525 551.542 1987.32 0.613008 0.392518 -0.000711675 0.0410631 0.000105208
0.00055 649.166 2049.55 0.658218 0.33349 -0.000513721 0.0517835 0.000114103
0.000575 722.324 2098.56 0.680202 0.299713 -0.000414929 0.0603391 0.000119646
0.0006 780.939 2138.8 0.692279 0.277218 -0.00035498 0.0674676 0.000123508
0.000625 829.708 2172.74 0.699095 0.260924 -0.000314476 0.0735622 0.000126378
0.00065 871.303 2201.9 0.702786 0.248467 -0.000285167 0.0788659 0.000128603
0.000675 907.416 2227.32 0.704494 0.238579 -0.000262921 0.0835427 0.000130383
0.0007 939.194 2249.72 0.704891 0.230506 -0.00024543 0.0877094 0.000131841
0.000725 967.457 2269.63 0.7044 0.223773 -0.0002313 0.0914529 0.000133056
0.00075 992.813 2287.48 0.703296 0.218058 -0.000219636 0.0948399 0.000134086
0.000775 1015.73 2303.58 0.701768 0.213138 -0.000209838 0.0979225 0.000134969
0.0008 1036.56 2318.18 0.699947 0.208854 -0.000201487 0.100743 0.000135735
0.000825 1055.61 2331.5 0.697927 0.205086 -0.000194282 0.103334 0.000136405
