TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.462 4185.87 -0.645211 980 0 0.610784 0
2.5e-05 300.462 4185.87 -0.645211 980 0 0.610784 0
5e-05 317.116 4181.23 0.0414378 980 0 0.636033 0
7.5e-05 323.273 4182.09 0.233822 980 0 0.643747 0
0.0001 326.866 4183.11 0.334655 980 0 0.647846 0
0.000125 329.596 4184.13 0.406468 980 0 0.650774 0
0.00015 332.035 4185.19 0.467465 980 0 0.653256 0
0.000175 334.417 4186.37 0.524457 980 0 0.655564 0
0.0002 336.847 4187.72 0.580222 980 0 0.657801 0
0.000225 339.367 4189.25 0.635833 980 0 0.660001 0
0.00025 341.99 4190.99 0.691566 980 0 0.662162 0
0.000275 344.707 4192.95 0.747309 980 0 0.664268 0
0.0003 347.497 4195.11 0.802773 980 0 0.666293 0
0.000325 350.33 4197.46 0.857591 980 0 0.66821 0
0.00035 353.172 4199.97 0.911368 980 0 0.669997 0
0.000375 355.984 4202.61 0.963698 980 0 0.671636 0
0.0004 358.726 4205.32 1.01416 980 0 0.673113 0
0.000425 361.36 4208.06 1.06234 980 0 0.674425 0
0.00045 363.848 4210.76 1.10779 980 0 0.67557 0
0.000475 366.157 4213.36 1.15006 980 0 0.676554 0
0.0005 376.016 1892.66 0.43202 0.575747 -0.00153117 0.0243935 8.31365e-05
0.000525 539.619 1980.05 0.605818 0.401191 -0.000743471 0.039816 0.000103985
0.00055 640.354 2043.76 0.654971 0.338079 -0.000527956 0.0507813 0.000113375
0.000575 715.246 2093.75 0.678431 0.30268 -0.000423183 0.059494 0.000119146
0.0006 775.022 2134.71 0.69126 0.279334 -0.000360422 0.0667379 0.000123139
0.000625 824.648 2169.21 0.698516 0.262524 -0.000318347 0.0729234 0.000126094
0.00065 866.915 2198.82 0.702485 0.249725 -0.000288061 0.0783021 0.000128378
0.000675 903.576 2224.61 0.704376 0.239593 -0.000265161 0.0830423 0.0001302
0.0007 935.813 2247.33 0.704897 0.231339 -0.000247207 0.0872638 0.00013169
0.000725 964.469 2267.53 0.704489 0.224466 -0.000232735 0.0910555 0.000132931
0.00075 990.167 2285.62 0.70344 0.21864 -0.000220811 0.0944853 0.000133981
0.000775 1013.38 2301.93 0.701947 0.213631 -0.00021081 0.0976063 0.000134881
0.0008 1034.49 2316.73 0.700147 0.209273 -0.000202296 0.100461 0.00013566
0.000825 1053.78 2330.22 0.698136 0.205442 -0.000194958 0.103085 0.000136342
0.00085 1071.49 2342.57 0.695985 0.202046 -0.000188565 0.105505 0.000136943
0.000875 1087.83 2353.92 0.693745 0.199012 -0.000182945 0.107746 0.000137476
0.0009 1102.95 2364.39 0.691453 0.196284 -0.000177963 0.109829 0.000137953
0.000925 1116.99 2374.08 0.689138 0.193816 -0.000173517 0.111769 0.000138382
0.00095 1130.07 2383.08 0.686821 0.191573 -0.000169524 0.113581 0.000138769
0.000975 1142.28 2391.46 0.684517 0.189524 -0.000165917 0.115279 0.00013912
0.001 1153.72 2399.27 0.682237 0.187645 -0.000162643 0.116872 0.000139441
0.001025 1164.46 2406.59 0.67999 0.185914 -0.000159657 0.118371 0.000139734
0.00105303 1175.75 2414.25 0.677516 0.184129 -0.000156606 0.11995 0.000140034
0.00108447 1187.55 2422.23 0.674809 0.182299 -0.000153508 0.121605 0.00014034
0.00111973 1199.83 2430.5 0.671861 0.180435 -0.000150384 0.123329 0.000140649
0.00115926 1212.52 2439 0.668672 0.178546 -0.000147252 0.125116 0.000140959
0.0012036 1225.57 2447.71 0.665245 0.176645 -0.000144133 0.126958 0.000141269
0.00125331 1238.9 2456.55 0.661587 0.174743 -0.000141047 0.128844 0.000141575
0.00130906 1252.45 2465.49 0.65771 0.172853 -0.000138012 0.130764 0.000141877
0.00137158 1266.13 2474.46 0.653633 0.170986 -0.000135047 0.132706 0.000142171
0.00144169 1279.84 2483.39 0.649377 0.169154 -0.000132167 0.134658 0.000142457
0.00152031 1293.52 2492.25 0.64497 0.167365 -0.000129387 0.136608 0.000142732
0.00160848 1307.07 2500.96 0.640443 0.16563 -0.000126718 0.138544 0.000142995
0.00170735 1320.41 2509.47 0.635829 0.163957 -0.000124171 0.140454 0.000143246
0.00181822 1333.47 2517.74 0.631163 0.162351 -0.000121751 0.142325 0.000143483
0.00194255 1346.16 2525.72 0.626483 0.16082 -0.000119465 0.144149 0.000143706
0.00208197 1358.44 2533.39 0.621824 0.159366 -0.000117316 0.145914 0.000143915
0.00223832 1370.25 2540.7 0.617221 0.157994 -0.000115303 0.147614 0.000144109
0.00241364 1381.53 2547.64 0.612707 0.156703 -0.000113427 0.149242 0.000144289
0.00261026 1392.27 2554.2 0.608312 0.155495 -0.000111684 0.150792 0.000144455
0.00283074 1402.43 2560.35 0.604061 0.154368 -0.000110073 0.15226 0.000144608
0.00307798 1411.99 2566.11 0.599977 0.153323 -0.000108586 0.153643 0.000144748
0.00335525 1420.95 2571.47 0.596078 0.152356 -0.000107221 0.154941 0.000144876
0.00366617 1429.32 2576.44 0.592376 0.151464 -0.000105969 0.156154 0.000144993
0.00401483 1437.09 2581.03 0.588882 0.150645 -0.000104826 0.157281 0.000145098
0.00440583 1444.28 2585.26 0.585602 0.149895 -0.000103785 0.158325 0.000145194
0.00484428 1450.92 2589.13 0.582539 0.149209 -0.000102838 0.159288 0.000145281
0.00533597 1457.01 2592.67 0.579692 0.148586 -0.00010198 0.160174 0.000145359
0.00588734 1462.58 2595.89 0.577059 0.148019 -0.000101204 0.160984 0.000145429
0.00650565 1467.66 2598.82 0.574635 0.147507 -0.000100505 0.161723 0.000145492
0.00719903 1472.27 2601.46 0.572415 0.147045 -9.98759e-05 0.162394 0.000145548
0.00797657 1476.45 2603.85 0.570392 0.146629 -9.93123e-05 0.163002 0.000145599
0.00884851 1480.2 2605.99 0.568559 0.146257 -9.88092e-05 0.163548 0.000145643
0.0098263 1483.56 2607.89 0.566909 0.145926 -9.83624e-05 0.164037 0.000145683
