TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.017 4186.16 -0.667747 980 0 0.610038 0
2.5e-05 300.017 4186.16 -0.667747 980 0 0.610038 0
5e-05 300.621 4185.76 -0.637184 980 0 0.611051 0
7.5e-05 300.929 4185.57 -0.621821 980 0 0.611565 0
0.0001 301.234 4185.38 -0.606677 980 0 0.612073 0
0.000125 301.619 4185.15 -0.587763 980 0 0.612713 0
0.00015 302.132 4184.86 -0.562872 980 0 0.613561 0
0.000175 302.815 4184.49 -0.53015 980 0 0.614687 0
0.0002 303.718 4184.03 -0.487807 980 0 0.616162 0
0.000225 304.892 4183.48 -0.434134 980 0 0.618059 0
0.00025 306.396 4182.88 -0.367663 980 0 0.620451 0
0.000275 308.29 4182.26 -0.287393 980 0 0.623398 0
0.0003 310.636 4181.7 -0.193033 980 0 0.626937 0
0.000325 313.492 4181.3 -0.0851944 980 0 0.631071 0
0.00035 316.91 4181.22 0.034549 980 0 0.63576 0
0.000375 320.932 4181.62 0.163783 980 0 0.640918 0
0.0004 325.586 4182.71 0.299592 980 0 0.646418 0
0.000425 330.886 4184.67 0.439069 980 0 0.652102 0
0.00045 336.833 4187.71 0.57991 980 0 0.657788 0
0.000475 343.413 4192 0.720982 980 0 0.663282 0
0.0005 350.6 4197.69 0.862744 980 0 0.668386 0
0.000525 440.947 1923.93 0.52384 0.490967 -0.00111344 0.0301027 9.24466e-05
0.00055 574.001 2001.23 0.625422 0.37716 -0.000657072 0.0434511 0.000107426
0.000575 664.107 2059.42 0.66341 0.325987 -0.000490865 0.0534975 0.000115306
0.0006 733.253 2106.01 0.682798 0.295246 -0.000402653 0.0616509 0.000120402
0.000625 789.404 2144.67 0.693664 0.274245 -0.000347408 0.0685154 0.000124028
0.00065 836.554 2177.53 0.699833 0.258788 -0.000309351 0.0744286 0.000126758
0.000675 877.045 2205.94 0.703149 0.246841 -0.000281446 0.0796051 0.000128896
0.0007 912.391 2230.82 0.704623 0.237278 -0.000260061 0.0841919 0.000130618
0.000725 943.636 2252.85 0.704866 0.229421 -0.000243125 0.0882955 0.000132037
0.00075 971.532 2272.5 0.704264 0.222834 -0.000229363 0.0919955 0.000133226
0.000775 996.643 2290.17 0.703075 0.21722 -0.000217951 0.0953537 0.000134237
0.0008 1019.4 2306.16 0.701476 0.21237 -0.000208328 0.0984189 0.000135107
0.000825 1040.15 2320.69 0.699592 0.208133 -0.000200099 0.10123 0.000135863
0.00085 1059.17 2333.98 0.697512 0.204397 -0.000192979 0.10382 0.000136527
0.000875 1076.67 2346.17 0.695301 0.201074 -0.000186756 0.106215 0.000137114
0.0009 1092.84 2357.39 0.693007 0.198098 -0.000181269 0.108436 0.000137636
0.000925 1107.84 2367.77 0.690666 0.195416 -0.000176394 0.110504 0.000138104
0.00095 1121.8 2377.39 0.688304 0.192985 -0.000172032 0.112435 0.000138525
0.000975 1134.82 2386.34 0.685941 0.190771 -0.000168107 0.114241 0.000138907
0.001 1147 2394.68 0.683591 0.188745 -0.000164556 0.115935 0.000139253
0.001025 1158.42 2402.48 0.681266 0.186884 -0.000161326 0.117528 0.00013957
0.00105303 1170.42 2410.64 0.678699 0.184968 -0.000158036 0.119204 0.000139893
0.00108447 1182.95 2419.12 0.675879 0.183008 -0.000154705 0.120959 0.000140222
0.00111973 1195.97 2427.91 0.672801 0.181016 -0.000151354 0.122788 0.000140553
0.00115926 1209.43 2436.94 0.669462 0.179002 -0.000148005 0.124681 0.000140885
0.0012036 1223.25 2446.16 0.665865 0.17698 -0.00014468 0.12663 0.000141215
0.00125331 1237.36 2455.53 0.662018 0.174961 -0.000141398 0.128625 0.00014154
0.00130906 1251.68 2464.99 0.657933 0.172959 -0.000138181 0.130655 0.00014186
0.00137158 1266.13 2474.46 0.653631 0.170986 -0.000135046 0.132707 0.000142171
0.00144169 1280.61 2483.89 0.649134 0.169052 -0.000132009 0.134768 0.000142472
0.00152031 1295.04 2493.22 0.644471 0.167169 -0.000129084 0.136825 0.000142762
0.00160848 1309.32 2502.39 0.639677 0.165346 -0.000126284 0.138865 0.000143038
0.00170735 1323.36 2511.34 0.634787 0.163591 -0.000123617 0.140877 0.0001433
0.00181822 1337.1 2520.03 0.629839 0.16191 -0.000121091 0.142847 0.000143547
0.00194255 1350.45 2528.4 0.624873 0.16031 -0.000118709 0.144764 0.000143779
0.00208197 1363.34 2536.43 0.619928 0.158794 -0.000116474 0.14662 0.000143996
0.00223832 1375.73 2544.08 0.615043 0.157364 -0.000114386 0.148404 0.000144197
0.00241364 1387.56 2551.32 0.610254 0.156023 -0.000112444 0.150111 0.000144383
0.00261026 1398.79 2558.16 0.605592 0.154769 -0.000110645 0.151734 0.000144554
0.00283074 1409.41 2564.56 0.601087 0.153604 -0.000108985 0.15327 0.000144711
0.00307798 1419.39 2570.54 0.596765 0.152524 -0.000107458 0.154714 0.000144854
0.00335525 1428.72 2576.08 0.592645 0.151528 -0.000106059 0.156066 0.000144984
0.00366617 1437.4 2581.21 0.588744 0.150613 -0.000104782 0.157325 0.000145103
0.00401483 1445.43 2585.93 0.585076 0.149776 -0.00010362 0.158492 0.000145209
0.00440583 1452.83 2590.24 0.581648 0.149013 -0.000102567 0.159566 0.000145305
0.00484428 1459.61 2594.17 0.578468 0.148321 -0.000101617 0.160551 0.000145392
0.00533597 1465.77 2597.73 0.575538 0.147697 -0.000100764 0.161448 0.000145469
0.00588734 1471.35 2600.94 0.57286 0.147137 -0.000100001 0.16226 0.000145537
0.00650565 1476.36 2603.8 0.570433 0.146638 -9.93236e-05 0.162989 0.000145598
0.00719903 1480.82 2606.34 0.568257 0.146197 -9.8727e-05 0.163638 0.000145651
0.00797657 1484.73 2608.56 0.566329 0.145811 -9.82067e-05 0.164209 0.000145697
0.00884851 1488.13 2610.48 0.564645 0.145478 -9.77586e-05 0.164704 0.000145736
0.0098263 1491.03 2612.11 0.563202 0.145195 -9.7379e-05 0.165126 0.000145769
0.0109228 1493.45 2613.47 0.561993 0.14496 -9.70641e-05 0.165479 0.000145797
0.0121524 1495.41 2614.57 0.561009 0.14477 -9.681e-05 0.165764 0.000145819
0.0135313 1496.94 2615.43 0.560238 0.144622 -9.6612e-05 0.165987 0.000145836
0.0150775 1498.08 2616.07 0.559661 0.144512 -9.64647e-05 0.166154 0.000145849
0.0168115 1498.88 2616.52 0.559254 0.144434 -9.63612e-05 0.166271 0.000145858
0.018756 1499.41 2616.82 0.558989 0.144384 -9.62938e-05 0.166348 0.000145864
0.0209365 1499.72 2616.99 0.558831 0.144354 -9.62538e-05 0.166393 0.000145868
0.0233817 1499.88 2617.08 0.558748 0.144338 -9.62327e-05 0.166417 0.000145869
0.0261238 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0291988 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.032647 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
