TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.612 4185.77 -0.637641 980 0 0.611036 0
2.5e-05 300.612 4185.77 -0.637641 980 0 0.611036 0
5e-05 322.633 4181.95 0.215012 980 0 0.642985 0
7.5e-05 330.541 4184.52 0.430434 980 0 0.65175 0
0.0001 334.888 4186.62 0.535432 980 0 0.656006 0
0.000125 337.917 4188.35 0.604099 980 0 0.65875 0
0.00015 340.383 4189.91 0.657665 980 0 0.660853 0
0.000175 342.602 4191.42 0.704282 980 0 0.662648 0
0.0002 344.72 4192.96 0.747564 980 0 0.664278 0
0.000225 346.807 4194.56 0.789206 980 0 0.665805 0
0.00025 348.895 4196.25 0.829985 980 0 0.667256 0
0.000275 350.992 4198.03 0.870202 980 0 0.668638 0
0.0003 353.093 4199.9 0.909895 980 0 0.66995 0
0.000325 355.188 4201.85 0.948958 980 0 0.671185 0
0.00035 357.258 4203.85 0.9872 980 0 0.672337 0
0.000375 359.284 4205.89 1.02438 980 0 0.6734 0
0.0004 361.245 4207.94 1.06024 980 0 0.674369 0
0.000425 363.12 4209.96 1.09448 980 0 0.675244 0
0.00045 364.89 4211.92 1.12684 980 0 0.676023 0
0.000475 366.537 4213.8 1.15704 980 0 0.676709 0
0.0005 379.569 1894.2 0.438343 0.570358 -0.00150265 0.0246899 8.36901e-05
0.000525 541.34 1981.1 0.606884 0.399915 -0.000738751 0.0399951 0.000104163
0.00055 641.484 2044.5 0.655395 0.337484 -0.000526099 0.0509094 0.000113469
0.000575 716.04 2094.29 0.678633 0.302344 -0.000422244 0.0595887 0.000119203
0.0006 775.588 2135.1 0.691359 0.27913 -0.000359895 0.0668077 0.000123175
0.000625 825.044 2169.48 0.698562 0.262398 -0.000318042 0.0729734 0.000126116
0.00065 867.177 2199 0.702503 0.24965 -0.000287888 0.0783356 0.000128391
