TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.21 4186.03 -0.657916 980 0 0.610363 0
2.5e-05 300.21 4186.03 -0.657916 980 0 0.610363 0
5e-05 307.833 4182.4 -0.30642 980 0 0.622694 0
7.5e-05 310.857 4181.66 -0.184428 980 0 0.627263 0
0.0001 312.88 4181.36 -0.107686 980 0 0.630201 0
0.000125 314.699 4181.23 -0.0417978 980 0 0.632759 0
0.00015 316.594 4181.21 0.0238676 980 0 0.635338 0
0.000175 318.692 4181.33 0.0932619 980 0 0.638092 0
0.0002 321.062 4181.65 0.167779 980 0 0.641079 0
0.000225 323.749 4182.2 0.24761 980 0 0.644306 0
0.00025 326.779 4183.08 0.332296 980 0 0.64775 0
0.000275 330.168 4184.36 0.421012 980 0 0.651367 0
0.0003 333.919 4186.12 0.512731 980 0 0.65509 0
0.000325 338.018 4188.41 0.606337 980 0 0.658838 0
0.00035 342.429 4191.3 0.700693 980 0 0.662511 0
0.000375 347.084 4194.78 0.794665 980 0 0.666002 0
0.0004 351.884 4198.82 0.887118 980 0 0.669204 0
0.000425 356.698 4203.3 0.976887 980 0 0.672032 0
0.00045 361.382 4208.08 1.06275 980 0 0.674435 0
0.000475 365.788 4212.94 1.14329 980 0 0.676401 0
0.0005 373.554 1891.6 0.427524 0.579542 -0.00155143 0.0241893 8.27496e-05
0.000525 539.006 1979.68 0.605436 0.401647 -0.000745163 0.0397523 0.000103921
0.00055 640.327 2043.74 0.65496 0.338093 -0.000528001 0.0507782 0.000113373
0.000575 715.541 2093.95 0.678506 0.302555 -0.000422834 0.0595291 0.000119167
0.0006 775.528 2135.06 0.691349 0.279152 -0.000359951 0.0668003 0.000123171
0.000625 825.306 2169.67 0.698593 0.262315 -0.00031784 0.0730065 0.000126131
0.00065 867.688 2199.36 0.702539 0.249502 -0.000287548 0.0784013 0.000128418
0.000675 904.439 2225.22 0.704404 0.239364 -0.000264655 0.0831547 0.000130242
0.0007 936.749 2247.99 0.704897 0.231108 -0.000246713 0.0873872 0.000131732
0.000725 965.465 2268.23 0.70446 0.224234 -0.000232255 0.0911881 0.000132973
0.00075 991.215 2286.36 0.703384 0.218409 -0.000220345 0.0946257 0.000134023
0.000775 1014.47 2302.7 0.701864 0.213401 -0.000210357 0.0977535 0.000134922
0.0008 1035.62 2317.52 0.700039 0.209045 -0.000201855 0.100614 0.000135701
0.000825 1054.94 2331.03 0.698004 0.205216 -0.000194529 0.103243 0.000136382
0.00085 1072.68 2343.39 0.69583 0.201822 -0.000188147 0.105668 0.000136982
0.000875 1089.04 2354.76 0.693568 0.19879 -0.000182536 0.107914 0.000137515
0.0009 1104.18 2365.24 0.691256 0.196064 -0.000177564 0.109999 0.000137991
0.000925 1118.24 2374.95 0.688922 0.193598 -0.000173127 0.111943 0.000138419
0.00095 1131.34 2383.96 0.686586 0.191357 -0.000169141 0.113758 0.000138806
0.000975 1143.58 2392.34 0.684264 0.18931 -0.000165542 0.115459 0.000139157
0.001 1155.03 2400.17 0.681968 0.187432 -0.000162274 0.117055 0.000139477
0.001025 1165.79 2407.49 0.679705 0.185703 -0.000159294 0.118556 0.000139769
0.00105303 1177.09 2415.16 0.677215 0.18392 -0.000156249 0.120138 0.000140069
0.00108447 1188.91 2423.15 0.67449 0.182092 -0.000153159 0.121795 0.000140374
0.00111973 1201.2 2431.42 0.671524 0.180229 -0.000150041 0.123522 0.000140683
0.00115926 1213.91 2439.93 0.668315 0.178342 -0.000146915 0.125312 0.000140993
0.0012036 1226.97 2448.64 0.664867 0.176443 -0.000143803 0.127156 0.000141302
0.00125331 1240.33 2457.49 0.661187 0.174543 -0.000140724 0.129045 0.000141608
