TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668568 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668568 980 0 0.610011 0
5e-05 300.018 4186.16 -0.66769 980 0 0.61004 0
7.5e-05 300.031 4186.15 -0.667004 980 0 0.610063 0
0.0001 300.052 4186.14 -0.665946 980 0 0.610098 0
0.000125 300.088 4186.11 -0.664129 980 0 0.610158 0
0.00015 300.149 4186.07 -0.661015 980 0 0.61026 0
0.000175 300.252 4186 -0.65577 980 0 0.610434 0
0.0002 300.423 4185.89 -0.647133 980 0 0.61072 0
0.000225 300.699 4185.72 -0.633276 980 0 0.611181 0
0.00025 301.133 4185.45 -0.611691 980 0 0.611905 0
0.000275 301.796 4185.05 -0.579153 980 0 0.613005 0
0.0003 302.779 4184.5 -0.531871 980 0 0.614627 0
0.000325 304.193 4183.8 -0.465898 980 0 0.616932 0
0.00035 306.162 4182.97 -0.377864 980 0 0.620081 0
0.000375 308.812 4182.12 -0.265938 980 0 0.624196 0
0.0004 312.262 4181.44 -0.130735 980 0 0.629314 0
0.000425 316.606 4181.21 0.0242647 980 0 0.635354 0
0.00045 321.9 4181.8 0.193175 980 0 0.642103 0
0.000475 328.157 4183.57 0.369087 980 0 0.64925 0
0.0005 335.344 4186.87 0.545986 980 0 0.65643 0
0.000525 430.483 1918.51 0.511841 0.502901 -0.00116822 0.0291426 9.10525e-05
0.00055 569.478 1998.41 0.623033 0.380155 -0.00066755 0.0429663 0.000106988
0.000575 662.142 2058.12 0.662749 0.326954 -0.000493783 0.053271 0.00011515
0.0006 732.862 2105.74 0.682708 0.295404 -0.000403083 0.0616037 0.000120376
0.000625 790.127 2145.17 0.693778 0.273994 -0.000346772 0.068605 0.000124071
0.00065 838.128 2178.63 0.699996 0.258302 -0.00030819 0.0746282 0.000126844
0.000675 879.301 2207.53 0.703282 0.246207 -0.000280003 0.079896 0.000129009
0.0007 915.212 2232.81 0.704686 0.236547 -0.000258461 0.0845605 0.00013075
0.000725 946.934 2255.17 0.704835 0.228622 -0.000241434 0.0887312 0.000132181
0.00075 975.242 2275.12 0.704127 0.221986 -0.000227622 0.0924901 0.000133378
0.000775 1000.71 2293.04 0.702825 0.216336 -0.000216182 0.0959004 0.000134395
0.0008 1023.79 2309.24 0.701112 0.211459 -0.000206545 0.0990122 0.00013527
0.000825 1044.83 2323.96 0.699112 0.207202 -0.000198313 0.101866 0.000136029
0.00085 1064.1 2337.41 0.696918 0.20345 -0.000191195 0.104493 0.000136695
0.000875 1081.83 2349.75 0.694595 0.200115 -0.000184978 0.106923 0.000137283
0.0009 1098.21 2361.11 0.692193 0.197129 -0.0001795 0.109176 0.000137806
0.000925 1113.41 2371.61 0.689745 0.19444 -0.000174635 0.111273 0.000138274
0.00095 1127.54 2381.34 0.687281 0.192003 -0.000170285 0.11323 0.000138695
0.000975 1140.72 2390.39 0.684818 0.189783 -0.000166371 0.115062 0.000139076
0.001 1153.05 2398.82 0.682373 0.187754 -0.000162831 0.116779 0.000139422
0.001025 1164.62 2406.7 0.679956 0.185889 -0.000159614 0.118393 0.000139738
0.00105303 1176.76 2414.94 0.677289 0.183971 -0.000156337 0.120092 0.000140061
