TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.785 4185.66 -0.629009 980 0 0.611324 0
2.5e-05 300.785 4185.66 -0.629009 980 0 0.611324 0
5e-05 328.917 4183.86 0.38896 980 0 0.65006 0
7.5e-05 338.784 4188.88 0.623141 980 0 0.659502 0
0.0001 343.945 4192.38 0.731851 980 0 0.663691 0
0.000125 347.262 4194.92 0.798169 980 0 0.666128 0
0.00015 349.703 4196.93 0.845578 980 0 0.667798 0
0.000175 351.681 4198.64 0.883277 980 0 0.669076 0
0.0002 353.395 4200.18 0.915552 980 0 0.670132 0
0.000225 354.954 4201.63 0.944612 980 0 0.67105 0
0.00025 356.415 4203.03 0.971659 980 0 0.671876 0
0.000275 357.81 4204.4 0.997353 980 0 0.672633 0
0.0003 359.157 4205.76 1.02205 980 0 0.673335 0
0.000325 360.461 4207.11 1.04591 980 0 0.673989 0
0.00035 361.725 4208.45 1.069 980 0 0.674598 0
0.000375 362.946 4209.76 1.0913 980 0 0.675165 0
0.0004 364.119 4211.06 1.11274 980 0 0.675689 0
0.000425 365.24 4212.32 1.13325 980 0 0.676172 0
0.00045 366.302 4213.53 1.15273 980 0 0.676613 0
0.000475 367.302 4214.69 1.1711 980 0 0.677014 0
0.0005 397.419 1902.3 0.467451 0.54474 -0.00137069 0.026208 8.63883e-05
0.000525 551.471 1987.28 0.612967 0.392569 -0.000711858 0.0410556 0.000105201
0.00055 649.11 2049.51 0.658198 0.333518 -0.000513809 0.0517772 0.000114098
0.000575 722.278 2098.53 0.68019 0.299733 -0.000414983 0.0603335 0.000119642
0.0006 780.898 2138.77 0.692272 0.277233 -0.000355018 0.0674626 0.000123506
0.000625 829.671 2172.72 0.699091 0.260935 -0.000314504 0.0735575 0.000126376
0.00065 871.27 2201.88 0.702784 0.248477 -0.000285189 0.0788616 0.000128602
0.000675 907.386 2227.3 0.704493 0.238587 -0.000262939 0.0835387 0.000130382
0.0007 939.166 2249.7 0.704891 0.230513 -0.000245445 0.0877057 0.000131839
0.000725 967.431 2269.61 0.7044 0.223779 -0.000231312 0.0914494 0.000133055
0.00075 992.788 2287.46 0.703297 0.218063 -0.000219647 0.0948366 0.000134085
0.000775 1015.7 2303.56 0.70177 0.213143 -0.000209848 0.0979194 0.000134968
0.0008 1036.54 2318.17 0.699949 0.208859 -0.000201496 0.10074 0.000135734
0.000825 1055.59 2331.48 0.697929 0.20509 -0.000194289 0.103332 0.000136404
0.00085 1073.08 2343.67 0.695777 0.201746 -0.000188006 0.105723 0.000136995
0.000875 1089.22 2354.88 0.693542 0.198757 -0.000182477 0.107938 0.000137521
0.0009 1104.15 2365.22 0.691261 0.196069 -0.000177574 0.109996 0.000137991
0.000925 1118.03 2374.8 0.688959 0.193636 -0.000173194 0.111913 0.000138413
0.00095 1130.95 2383.69 0.686658 0.191423 -0.000169259 0.113704 0.000138795
0.000975 1143.02 2391.96 0.684372 0.189401 -0.000165702 0.115382 0.000139141
0.001 1154.33 2399.69 0.682113 0.187546 -0.000162472 0.116957 0.000139457
0.001025 1164.94 2406.92 0.679887 0.185838 -0.000159525 0.118438 0.000139747
0.00105303 1176.1 2414.49 0.677438 0.184075 -0.000156513 0.119999 0.000140043
0.00108447 1187.76 2422.37 0.674759 0.182267 -0.000153454 0.121634 0.000140345
0.00111973 1199.9 2430.54 0.671844 0.180424 -0.000150366 0.123339 0.000140651
0.00115926 1212.44 2438.95 0.668692 0.178557 -0.000147271 0.125106 0.000140958
0.0012036 1225.34 2447.56 0.665306 0.176677 -0.000144186 0.126926 0.000141264
0.00125331 1238.53 2456.3 0.661693 0.174797 -0.000141133 0.12879 0.000141567
0.00130906 1251.92 2465.14 0.657866 0.172927 -0.00013813 0.130688 0.000141865
0.00137158 1265.44 2474.01 0.653842 0.171079 -0.000135194 0.132608 0.000142157
0.00144169 1279 2482.85 0.649643 0.169265 -0.000132342 0.134538 0.000142439
0.00152031 1292.52 2491.6 0.645297 0.167494 -0.000129587 0.136466 0.000142712
0.00160848 1305.92 2500.22 0.640833 0.165776 -0.000126942 0.13838 0.000142973
0.00170735 1319.11 2508.64 0.636284 0.164118 -0.000124415 0.140268 0.000143222
0.00181822 1332.02 2516.83 0.631686 0.162527 -0.000122015 0.142118 0.000143457
0.00194255 1344.58 2524.73 0.627074 0.161009 -0.000119747 0.143921 0.000143678
0.00208197 1356.73 2532.32 0.622483 0.159568 -0.000117613 0.145667 0.000143886
0.00223832 1368.4 2539.56 0.617949 0.158207 -0.000115614 0.147348 0.000144079
0.00241364 1379.57 2546.44 0.613502 0.156926 -0.00011375 0.148958 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604983 0.154609 -0.000110416 0.151944 0.000144576
0.00307798 1409.71 2564.74 0.600958 0.153571 -0.000108938 0.153313 0.000144715
0.00335525 1418.59 2570.06 0.597113 0.15261 -0.000107579 0.154599 0.000144843
0.00366617 1426.88 2574.99 0.593463 0.151723 -0.000106333 0.1558 0.000144959
0.00401483 1434.58 2579.55 0.590016 0.150908 -0.000105193 0.156917 0.000145065
0.00440583 1441.72 2583.75 0.586778 0.150161 -0.000104155 0.157953 0.00014516
0.00484428 1448.3 2587.61 0.58375 0.149479 -0.000103209 0.158909 0.000145247
0.00533597 1454.36 2591.13 0.580934 0.148856 -0.000102352 0.159789 0.000145325
0.00588734 1459.91 2594.35 0.578324 0.14829 -0.000101575 0.160596 0.000145396
0.00650565 1464.98 2597.28 0.575917 0.147777 -0.000100873 0.161333 0.000145459
0.00719903 1469.6 2599.93 0.573706 0.147313 -0.00010024 0.162005 0.000145516
0.00797657 1473.79 2602.33 0.571683 0.146894 -9.96709e-05 0.162615 0.000145567
