TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.762 4185.68 -0.630121 980 0 0.611287 0
2.5e-05 300.762 4185.68 -0.630121 980 0 0.611287 0
5e-05 328.108 4183.55 0.36781 980 0 0.649198 0
7.5e-05 337.724 4188.23 0.59981 980 0 0.65858 0
0.0001 342.78 4191.54 0.707966 980 0 0.662788 0
0.000125 346.061 4193.98 0.774423 980 0 0.665268 0
0.00015 348.505 4195.93 0.822432 980 0 0.666991 0
0.000175 350.513 4197.62 0.861076 980 0 0.668329 0
0.0002 352.278 4199.17 0.894566 980 0 0.66945 0
0.000225 353.904 4200.65 0.925054 980 0 0.670436 0
0.00025 355.443 4202.09 0.953691 980 0 0.671331 0
0.000275 356.926 4203.53 0.981093 980 0 0.672157 0
0.0003 358.367 4204.96 1.00758 980 0 0.672926 0
0.000325 359.77 4206.39 1.03327 980 0 0.673645 0
0.00035 361.133 4207.82 1.05819 980 0 0.674316 0
0.000375 362.453 4209.23 1.0823 980 0 0.674939 0
0.0004 363.723 4210.62 1.1055 980 0 0.675514 0
0.000425 364.936 4211.97 1.12768 980 0 0.676042 0
0.00045 366.084 4213.28 1.14872 980 0 0.676524 0
0.000475 367.161 4214.53 1.16851 980 0 0.676958 0
0.0005 392.15 1899.85 0.45929 0.55206 -0.00140778 0.0257548 8.56057e-05
0.000525 548.338 1985.36 0.61112 0.394811 -0.000720014 0.0407266 0.000104883
0.00055 646.686 2047.92 0.657319 0.334769 -0.000517668 0.0515008 0.0001139
0.000575 720.247 2097.14 0.679689 0.300578 -0.000417326 0.0600907 0.0001195
0.0006 779.13 2137.55 0.691972 0.277861 -0.00035663 0.0672444 0.000123396
0.000625 828.098 2171.62 0.698914 0.261431 -0.000315701 0.0733587 0.000126288
0.00065 869.848 2200.88 0.702688 0.248883 -0.000286122 0.0786788 0.000128529
0.000675 906.087 2226.38 0.704455 0.238929 -0.000263693 0.0833695 0.00013032
0.0007 937.971 2248.85 0.704895 0.230807 -0.00024607 0.0875482 0.000131786
0.000725 966.325 2268.84 0.704434 0.224035 -0.000231842 0.0913023 0.000133009
0.00075 991.76 2286.74 0.703354 0.218289 -0.000220103 0.0946987 0.000134044
0.000775 1014.74 2302.89 0.701844 0.213345 -0.000210245 0.0977898 0.000134932
0.0008 1035.64 2317.54 0.700036 0.20904 -0.000201846 0.100618 0.000135702
0.000825 1054.74 2330.89 0.698026 0.205254 -0.0001946 0.103217 0.000136375
0.00085 1072.29 2343.12 0.695881 0.201895 -0.000188284 0.105614 0.000136969
0.000875 1088.47 2354.36 0.693651 0.198894 -0.000182728 0.107835 0.000137497
0.0009 1103.45 2364.74 0.691373 0.196194 -0.000177801 0.109898 0.000137969
0.000925 1117.36 2374.34 0.689074 0.193752 -0.000173402 0.11182 0.000138393
0.00095 1130.32 2383.25 0.686775 0.19153 -0.000169448 0.113616 0.000138776
0.000975 1142.42 2391.55 0.684489 0.189501 -0.000165876 0.115298 0.000139124
0.001 1153.76 2399.3 0.682229 0.187639 -0.000162632 0.116877 0.000139442
