TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.155 4186.07 -0.660689 980 0 0.610271 0
2.5e-05 300.155 4186.07 -0.660689 980 0 0.610271 0
5e-05 305.802 4183.11 -0.393643 980 0 0.619511 0
7.5e-05 308.099 4182.32 -0.295341 980 0 0.623103 0
0.0001 309.709 4181.9 -0.229674 980 0 0.625553 0
0.000125 311.229 4181.59 -0.170036 980 0 0.627811 0
0.00015 312.872 4181.36 -0.107987 980 0 0.63019 0
0.000175 314.741 4181.23 -0.0403229 980 0 0.632817 0
0.0002 316.897 4181.22 0.03409 980 0 0.635742 0
0.000225 319.381 4181.41 0.115349 980 0 0.638975 0
0.00025 322.226 4181.86 0.202951 980 0 0.642497 0
0.000275 325.457 4182.67 0.296032 980 0 0.646273 0
0.0003 329.095 4183.93 0.393557 980 0 0.650248 0
0.000325 333.153 4185.73 0.494498 980 0 0.654353 0
0.00035 337.643 4188.19 0.598014 980 0 0.658508 0
0.000375 342.57 4191.4 0.703622 980 0 0.662623 0
0.0004 347.933 4195.46 0.811305 980 0 0.666597 0
0.000425 353.707 4200.46 0.921377 980 0 0.670319 0
0.00045 359.789 4206.41 1.03362 980 0 0.673655 0
0.000475 365.829 4212.99 1.14405 980 0 0.676418 0
0.0005 373.26 1891.47 0.42698 0.579999 -0.00155388 0.0241649 8.27031e-05
0.000525 531.177 1974.96 0.600451 0.407567 -0.000767289 0.0389419 0.000103098
0.00055 630.306 2037.2 0.65109 0.343469 -0.000544924 0.0496463 0.000112528
0.000575 704.528 2086.49 0.675613 0.307284 -0.000436157 0.0582211 0.000118375
0.0006 764.039 2127.13 0.689252 0.28335 -0.000370857 0.0653893 0.000122443
0.000625 813.617 2161.51 0.697152 0.266084 -0.000327038 0.0715359 0.000125463
0.00065 855.96 2191.13 0.701644 0.252921 -0.000295482 0.0768988 0.000127805
0.000675 892.774 2217.01 0.703965 0.242492 -0.000271616 0.0816387 0.000129678
0.0007 925.213 2239.86 0.704842 0.23399 -0.000252903 0.0858705 0.000131212
0.000725 954.102 2260.22 0.70473 0.226905 -0.00023782 0.0896797 0.000132491
0.00075 980.051 2278.5 0.703929 0.220897 -0.000225393 0.093132 0.000133575
0.000775 1003.53 2295.01 0.702643 0.215729 -0.00021497 0.0962791 0.000134504
0.0008 1024.9 2310.01 0.701016 0.21123 -0.000206098 0.0991624 0.000135311
0.000825 1044.46 2323.71 0.69915 0.207275 -0.000198452 0.101816 0.000136016
0.00085 1062.44 2336.26 0.69712 0.203767 -0.000191791 0.104267 0.000136639
0.000875 1079.04 2347.82 0.69498 0.200632 -0.000185935 0.10654 0.000137192
0.0009 1094.42 2358.49 0.692771 0.197812 -0.000180746 0.108654 0.000137686
0.000925 1108.72 2368.38 0.690523 0.195262 -0.000176115 0.110626 0.000138131
0.00095 1122.05 2377.57 0.68826 0.192942 -0.000171955 0.11247 0.000138533
0.000975 1134.51 2386.13 0.685998 0.190822 -0.000168198 0.114198 0.000138898
0.001 1146.19 2394.13 0.683751 0.188878 -0.000164788 0.115823 0.000139231
0.001025 1157.16 2401.62 0.681528 0.187087 -0.000161677 0.117352 0.000139535
0.00105303 1168.7 2409.47 0.679074 0.18524 -0.0001585 0.118964 0.000139848
0.00108447 1180.78 2417.66 0.676378 0.183345 -0.000155274 0.120655 0.000140165
0.00111973 1193.35 2426.14 0.673433 0.181414 -0.00015202 0.122419 0.000140487
0.00115926 1206.36 2434.88 0.670237 0.179457 -0.000148759 0.124249 0.00014081
0.0012036 1219.75 2443.83 0.666791 0.177487 -0.00014551 0.126137 0.000141132
0.00125331 1233.45 2452.94 0.663101 0.175515 -0.000142296 0.128073 0.000141451
0.00130906 1247.39 2462.16 0.659178 0.173555 -0.000139135 0.130045 0.000141765
0.00137158 1261.47 2471.41 0.65504 0.171618 -0.000136046 0.132044 0.000142072
0.00144169 1275.61 2480.64 0.650708 0.169715 -0.000133046 0.134055 0.00014237
0.00152031 1289.73 2489.8 0.646208 0.167857 -0.000130149 0.136068 0.000142656
0.00160848 1303.74 2498.82 0.641571 0.166053 -0.000127367 0.138068 0.000142931
0.00170735 1317.55 2507.65 0.636831 0.164313 -0.000124711 0.140044 0.000143193
0.00181822 1331.09 2516.24 0.632025 0.162642 -0.000122187 0.141984 0.00014344
0.00194255 1344.27 2524.54 0.627189 0.161046 -0.000119802 0.143877 0.000143673
0.00208197 1357.04 2532.52 0.622362 0.159531 -0.000117558 0.145713 0.000143891
0.00223832 1369.33 2540.14 0.617581 0.158099 -0.000115457 0.147483 0.000144094
0.00241364 1381.1 2547.38 0.612882 0.156752 -0.000113497 0.14918 0.000144282
0.00261026 1392.3 2554.22 0.608297 0.155491 -0.000111679 0.150797 0.000144456
0.00283074 1402.91 2560.64 0.603857 0.154315 -0.000109997 0.15233 0.000144615
0.00307798 1412.89 2566.65 0.599587 0.153225 -0.000108448 0.153774 0.000144761
0.00335525 1422.24 2572.24 0.59551 0.152217 -0.000107026 0.155128 0.000144894
0.00366617 1430.96 2577.41 0.591643 0.15129 -0.000105727 0.156391 0.000145015
0.00401483 1439.04 2582.18 0.587999 0.150441 -0.000104543 0.157564 0.000145125
0.00440583 1446.5 2586.55 0.584584 0.149665 -0.000103467 0.158647 0.000145223
0.00484428 1453.35 2590.55 0.581404 0.148959 -0.000102493 0.159643 0.000145312
0.00533597 1459.63 2594.19 0.578457 0.148319 -0.000101614 0.160555 0.000145392
0.00588734 1465.35 2597.49 0.575743 0.14774 -0.000100823 0.161386 0.000145463
0.00650565 1470.53 2600.47 0.573256 0.147219 -0.000100113 0.162141 0.000145527
0.00719903 1475.21 2603.14 0.570992 0.146752 -9.94785e-05 0.162822 0.000145584
0.00797657 1479.41 2605.54 0.568946 0.146336 -9.89148e-05 0.163433 0.000145634
0.00884851 1483.15 2607.66 0.567112 0.145967 -9.84171e-05 0.163977 0.000145678
0.0098263 1486.44 2609.53 0.565484 0.145643 -9.79812e-05 0.164457 0.000145716
0.0109228 1489.32 2611.15 0.564057 0.145362 -9.76033e-05 0.164876 0.00014575
0.0121524 1491.79 2612.54 0.562824 0.145121 -9.72802e-05 0.165237 0.000145778
0.0135313 1493.87 2613.71 0.561779 0.144919 -9.70087e-05 0.165541 0.000145802
0.0150775 1495.59 2614.68 0.560916 0.144752 -9.67859e-05 0.165791 0.000145821
0.0168115 1496.97 2615.45 0.560223 0.144619 -9.66083e-05 0.165992 0.000145837
0.018756 1498.02 2616.04 0.55969 0.144517 -9.64722e-05 0.166146 0.000145849
0.0209365 1498.79 2616.47 0.5593 0.144443 -9.63729e-05 0.166258 0.000145857
0.0233817 1499.32 2616.77 0.559033 0.144392 -9.6305e-05 0.166335 0.000145863
0.0261238 1499.65 2616.95 0.558864 0.14436 -9.62622e-05 0.166384 0.000145867
0.0291988 1499.84 2617.06 0.558768 0.144342 -9.62379e-05 0.166412 0.000145869
0.032647 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0365139 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
