TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.294 4185.98 -0.653664 980 0 0.610504 0
2.5e-05 300.294 4185.98 -0.653664 980 0 0.610504 0
5e-05 310.944 4181.64 -0.181062 980 0 0.627391 0
7.5e-05 315.053 4181.22 -0.0293255 980 0 0.633247 0
0.0001 317.662 4181.26 0.0596187 980 0 0.636753 0
0.000125 319.873 4181.47 0.130894 980 0 0.639597 0
0.00015 322.062 4181.83 0.198051 980 0 0.642299 0
0.000175 324.392 4182.37 0.266035 980 0 0.645054 0
0.0002 326.937 4183.14 0.33659 980 0 0.647925 0
0.000225 329.735 4184.18 0.41002 980 0 0.650919 0
0.00025 332.795 4185.55 0.485912 980 0 0.654005 0
0.000275 336.108 4187.29 0.563498 980 0 0.657133 0
0.0003 339.647 4189.43 0.641879 980 0 0.660237 0
0.000325 343.372 4191.97 0.720151 980 0 0.66325 0
0.00035 347.227 4194.89 0.79748 980 0 0.666103 0
0.000375 351.145 4198.17 0.873114 980 0 0.668736 0
0.0004 355.048 4201.72 0.94636 980 0 0.671104 0
0.000425 358.855 4205.45 1.01652 980 0 0.67318 0
0.00045 362.483 4209.26 1.08284 980 0 0.674952 0
0.000475 365.854 4213.02 1.14451 980 0 0.676429 0
0.0005 374.194 1891.87 0.428702 0.578551 -0.00154612 0.0242423 8.28504e-05
0.000525 538.926 1979.63 0.605387 0.401707 -0.000745383 0.039744 0.000103913
0.00055 640.04 2043.56 0.654852 0.338245 -0.000528475 0.0507457 0.000113349
0.000575 715.153 2093.69 0.678407 0.302719 -0.000423292 0.0594829 0.00011914
0.0006 775.083 2134.75 0.69127 0.279312 -0.000360364 0.0667455 0.000123143
0.000625 824.827 2169.33 0.698537 0.262467 -0.000318209 0.072946 0.000126104
0.00065 867.189 2199.01 0.702504 0.249646 -0.00028788 0.0783372 0.000128392
0.000675 903.927 2224.86 0.704388 0.2395 -0.000264955 0.0830881 0.000130217
0.0007 936.231 2247.63 0.704897 0.231236 -0.000246986 0.0873189 0.000131709
0.000725 964.945 2267.86 0.704475 0.224355 -0.000232506 0.0911188 0.000132951
0.00075 990.694 2285.99 0.703412 0.218524 -0.000220576 0.0945559 0.000134002
0.000775 1013.96 2302.34 0.701904 0.213511 -0.000210572 0.0976835 0.000134902
0.0008 1035.1 2317.16 0.700088 0.209149 -0.000202057 0.100544 0.000135682
0.000825 1054.43 2330.67 0.698062 0.205316 -0.000194718 0.103173 0.000136364
0.00085 1072.17 2343.04 0.695896 0.201917 -0.000188325 0.105599 0.000136965
0.000875 1088.54 2354.41 0.693641 0.198881 -0.000182705 0.107844 0.000137499
0.0009 1103.69 2364.9 0.691335 0.196152 -0.000177724 0.109931 0.000137976
0.000925 1117.75 2374.61 0.689007 0.193683 -0.000173279 0.111875 0.000138405
0.00095 1130.86 2383.62 0.686676 0.191439 -0.000169287 0.113691 0.000138792
0.000975 1143.1 2392.01 0.684358 0.189389 -0.000165681 0.115392 0.000139143
0.001 1154.56 2399.84 0.682066 0.187509 -0.000162408 0.116989 0.000139464
0.001025 1165.32 2407.17 0.679807 0.185778 -0.000159423 0.118491 0.000139757
0.00105303 1176.63 2414.84 0.67732 0.183993 -0.000156373 0.120073 0.000140057
0.00108447 1188.45 2422.84 0.674598 0.182162 -0.000153277 0.12173 0.000140363
0.00111973 1200.74 2431.11 0.671635 0.180297 -0.000150154 0.123458 0.000140672
0.00115926 1213.46 2439.63 0.66843 0.178407 -0.000147024 0.125249 0.000140982
0.0012036 1226.53 2448.35 0.664986 0.176506 -0.000143907 0.127094 0.000141291
0.00125331 1239.89 2457.21 0.661309 0.174604 -0.000140822 0.128984 0.000141598
0.00130906 1253.46 2466.16 0.657414 0.172714 -0.000137789 0.130907 0.000141899
0.00137158 1267.16 2475.13 0.653317 0.170847 -0.000134826 0.132853 0.000142193
0.00144169 1280.9 2484.08 0.649041 0.169014 -0.000131949 0.134809 0.000142478
0.00152031 1294.61 2492.95 0.644614 0.167225 -0.00012917 0.136763 0.000142753
0.00160848 1308.18 2501.66 0.640065 0.16549 -0.000126504 0.138703 0.000143016
0.00170735 1321.54 2510.19 0.63543 0.163816 -0.000123958 0.140616 0.000143267
0.00181822 1334.62 2518.47 0.630743 0.162211 -0.000121541 0.142491 0.000143503
0.00194255 1347.34 2526.46 0.626042 0.16068 -0.000119257 0.144318 0.000143726
0.00208197 1359.64 2534.13 0.621362 0.159226 -0.000117109 0.146087 0.000143935
0.00223832 1371.47 2541.45 0.616739 0.157853 -0.000115098 0.14779 0.000144129
0.00241364 1382.77 2548.4 0.612206 0.156563 -0.000113224 0.14942 0.000144308
0.00261026 1393.52 2554.96 0.607792 0.155355 -0.000111483 0.150973 0.000144474
0.00283074 1403.7 2561.12 0.603523 0.154229 -0.000109873 0.152443 0.000144627
0.00307798 1413.28 2566.88 0.599422 0.153183 -0.000108389 0.15383 0.000144767
0.00335525 1422.25 2572.25 0.595506 0.152216 -0.000107025 0.15513 0.000144895
0.00366617 1430.63 2577.22 0.591789 0.151325 -0.000105775 0.156344 0.000145011
0.00401483 1438.41 2581.81 0.588282 0.150506 -0.000104633 0.157473 0.000145116
0.00440583 1445.62 2586.04 0.58499 0.149756 -0.000103593 0.158519 0.000145212
0.00484428 1452.26 2589.91 0.581915 0.149072 -0.000102648 0.159483 0.000145298
0.00533597 1458.35 2593.45 0.579059 0.148449 -0.000101792 0.160369 0.000145376
0.00588734 1463.93 2596.67 0.576419 0.147883 -0.000101018 0.16118 0.000145446
0.00650565 1469.01 2599.59 0.57399 0.147372 -0.000100321 0.161919 0.000145508
0.00719903 1473.61 2602.23 0.571768 0.146911 -9.96944e-05 0.162589 0.000145565
0.00797657 1477.77 2604.6 0.569746 0.146498 -9.9134e-05 0.163195 0.000145614
0.00884851 1481.51 2606.73 0.567918 0.146128 -9.8635e-05 0.163739 0.000145659
