TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.108 4186.1 -0.663108 980 0 0.610191 0
2.5e-05 300.108 4186.1 -0.663108 980 0 0.610191 0
5e-05 304.028 4183.88 -0.473495 980 0 0.616665 0
7.5e-05 305.675 4183.16 -0.399233 980 0 0.61931 0
0.0001 306.898 4182.7 -0.346004 980 0 0.62124 0
0.000125 308.119 4182.31 -0.294478 980 0 0.623135 0
0.00015 309.495 4181.95 -0.238252 980 0 0.625231 0
0.000175 311.107 4181.61 -0.174725 980 0 0.627632 0
0.0002 313.01 4181.35 -0.102873 980 0 0.630387 0
0.000225 315.246 4181.21 -0.022542 980 0 0.633512 0
0.00025 317.85 4181.27 0.0658252 980 0 0.637 0
0.000275 320.852 4181.61 0.161338 980 0 0.64082 0
0.0003 324.278 4182.34 0.262797 980 0 0.644922 0
0.000325 328.148 4183.56 0.368853 980 0 0.64924 0
0.00035 332.477 4185.4 0.478203 980 0 0.653692 0
0.000375 337.274 4187.97 0.589807 980 0 0.658182 0
0.0004 342.546 4191.38 0.703114 980 0 0.662604 0
0.000425 348.29 4195.75 0.81826 980 0 0.666844 0
0.00045 354.504 4201.2 0.936239 980 0 0.670789 0
0.000475 361.178 4207.86 1.05901 980 0 0.674337 0
0.0005 368.302 4215.87 1.18953 980 0 0.677402 0
0.000525 454.011 1930.87 0.53769 0.476839 -0.00105028 0.0313215 9.41361e-05
0.00055 581.234 2005.77 0.629131 0.372467 -0.000640821 0.0442306 0.000108117
0.000575 668.81 2062.54 0.664964 0.323695 -0.000483987 0.0540405 0.000115677
0.0006 736.422 2108.17 0.68352 0.293976 -0.000399195 0.0620328 0.000120619
0.000625 791.505 2146.13 0.693994 0.273517 -0.000345566 0.0687761 0.000124155
0.00065 837.852 2178.44 0.699967 0.258387 -0.000308393 0.0745932 0.000126829
0.000675 877.708 2206.41 0.703188 0.246654 -0.00028102 0.0796906 0.000128929
0.0007 912.536 2230.93 0.704627 0.23724 -0.000259979 0.0842108 0.000130625
0.000725 943.345 2252.64 0.704868 0.229492 -0.000243275 0.0882571 0.000132024
0.00075 970.869 2272.04 0.704287 0.222986 -0.000229677 0.0919072 0.000133198
0.000775 995.657 2289.48 0.703133 0.217435 -0.000218383 0.0952214 0.000134198
0.0008 1018.13 2305.27 0.701578 0.212635 -0.000208848 0.0982473 0.000135059
0.000825 1038.63 2319.63 0.699744 0.208438 -0.000200685 0.101024 0.000135809
0.00085 1057.42 2332.76 0.697717 0.204734 -0.000193617 0.103581 0.000136467
0.000875 1074.72 2344.81 0.695562 0.201439 -0.000187434 0.105947 0.00013705
0.0009 1090.71 2355.91 0.693324 0.198486 -0.000181979 0.108143 0.000137568
0.000925 1105.54 2366.18 0.691039 0.195823 -0.000177129 0.110187 0.000138033
0.00095 1119.34 2375.7 0.688733 0.193409 -0.000172788 0.112094 0.000138452
0.000975 1132.22 2384.56 0.686424 0.191209 -0.00016888 0.11388 0.000138832
0.001 1144.27 2392.82 0.684129 0.189195 -0.000165341 0.115555 0.000139177
0.001025 1155.57 2400.54 0.681857 0.187345 -0.000162123 0.11713 0.000139492
0.00105303 1167.44 2408.61 0.679348 0.18544 -0.000158843 0.118788 0.000139814
0.00108447 1179.85 2417.02 0.676591 0.18349 -0.000155521 0.120524 0.000140141
0.00111973 1192.73 2425.72 0.673581 0.181508 -0.000152178 0.122332 0.000140471
0.00115926 1206.05 2434.67 0.670315 0.179503 -0.000148835 0.124205 0.000140802
0.0012036 1219.74 2443.82 0.666796 0.17749 -0.000145515 0.126134 0.000141132
0.00125331 1233.71 2453.11 0.663031 0.175479 -0.000142237 0.128108 0.000141457
0.00130906 1247.89 2462.49 0.659033 0.173485 -0.000139022 0.130117 0.000141776
0.00137158 1262.2 2471.89 0.65482 0.171518 -0.000135888 0.132148 0.000142088
0.00144169 1276.54 2481.25 0.650415 0.169591 -0.000132851 0.134188 0.000142389
0.00152031 1290.84 2490.51 0.645848 0.167713 -0.000129926 0.136225 0.000142678
0.00160848 1304.99 2499.62 0.64115 0.165895 -0.000127124 0.138246 0.000142955
0.00170735 1318.91 2508.51 0.636356 0.164143 -0.000124454 0.140238 0.000143218
0.00181822 1332.53 2517.15 0.631504 0.162466 -0.000121923 0.14219 0.000143466
0.00194255 1345.76 2525.47 0.626633 0.160868 -0.000119537 0.144091 0.000143699
0.00208197 1358.55 2533.46 0.621781 0.159353 -0.000117296 0.14593 0.000143916
0.00223832 1370.85 2541.07 0.616985 0.157925 -0.000115202 0.1477 0.000144119
0.00241364 1382.59 2548.29 0.61228 0.156583 -0.000113254 0.149394 0.000144306
0.00261026 1393.75 2555.1 0.607697 0.155329 -0.000111447 0.151006 0.000144478
0.00283074 1404.31 2561.49 0.603264 0.154162 -0.000109778 0.152532 0.000144636
0.00307798 1414.24 2567.46 0.599006 0.153079 -0.000108242 0.153969 0.000144781
0.00335525 1423.53 2573.01 0.594942 0.152079 -0.000106832 0.155315 0.000144912
0.00366617 1432.2 2578.15 0.591087 0.151159 -0.000105543 0.156572 0.000145032
0.00401483 1440.24 2582.88 0.587452 0.150315 -0.000104368 0.157738 0.000145141
0.00440583 1447.67 2587.23 0.584045 0.149544 -0.0001033 0.158816 0.000145239
0.00484428 1454.49 2591.21 0.58087 0.148842 -0.000102333 0.159808 0.000145327
0.00533597 1460.75 2594.83 0.577929 0.148205 -0.000101459 0.160717 0.000145406
0.00588734 1466.44 2598.12 0.57522 0.14763 -0.000100672 0.161545 0.000145477
0.00650565 1471.6 2601.08 0.572741 0.147112 -9.99675e-05 0.162296 0.00014554
0.00719903 1476.25 2603.74 0.570489 0.146649 -9.9339e-05 0.162973 0.000145596
0.00797657 1480.41 2606.1 0.568458 0.146237 -9.87818e-05 0.163578 0.000145646
0.00884851 1484.09 2608.2 0.566645 0.145874 -9.82914e-05 0.164115 0.000145689
0.0098263 1487.33 2610.03 0.565043 0.145556 -9.78639e-05 0.164587 0.000145727
0.0109228 1490.14 2611.61 0.563648 0.145282 -9.74957e-05 0.164996 0.000145759
0.0121524 1492.53 2612.96 0.562453 0.145049 -9.71835e-05 0.165345 0.000145787
0.0135313 1494.53 2614.08 0.561452 0.144856 -9.69241e-05 0.165636 0.000145809
0.0150775 1496.15 2614.99 0.560637 0.144699 -9.67142e-05 0.165872 0.000145828
0.0168115 1497.42 2615.7 0.559996 0.144576 -9.655e-05 0.166058 0.000145842
0.018756 1498.37 2616.24 0.559514 0.144484 -9.64273e-05 0.166197 0.000145852
0.0209365 1499.05 2616.61 0.559173 0.144419 -9.63405e-05 0.166295 0.00014586
0.0233817 1499.49 2616.86 0.558948 0.144376 -9.62835e-05 0.16636 0.000145865
0.0261238 1499.76 2617.01 0.558813 0.14435 -9.62493e-05 0.166398 0.000145868
0.0291988 1499.9 2617.09 0.558741 0.144337 -9.6231e-05 0.166419 0.00014587
0.032647 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0365139 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0408502 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
