TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.807 4185.65 -0.62789 980 0 0.611361 0
2.5e-05 300.807 4185.65 -0.62789 980 0 0.611361 0
5e-05 329.731 4184.18 0.409918 980 0 0.650915 0
7.5e-05 339.851 4189.56 0.646261 980 0 0.660409 0
0.0001 345.118 4193.25 0.755573 980 0 0.664575 0
0.000125 348.473 4195.9 0.821811 980 0 0.666969 0
0.00015 350.912 4197.96 0.868683 980 0 0.668587 0
0.000175 352.859 4199.69 0.905495 980 0 0.669807 0
0.0002 354.523 4201.22 0.93661 980 0 0.670801 0
0.000225 356.016 4202.64 0.964294 980 0 0.671654 0
0.00025 357.399 4203.99 0.989797 980 0 0.672413 0
0.000275 358.708 4205.3 1.01382 980 0 0.673104 0
0.0003 359.961 4206.59 1.03677 980 0 0.673741 0
0.000325 361.169 4207.85 1.05884 980 0 0.674333 0
0.00035 362.334 4209.1 1.08013 980 0 0.674884 0
0.000375 363.458 4210.33 1.10065 980 0 0.675396 0
0.0004 364.537 4211.52 1.12038 980 0 0.675871 0
0.000425 365.569 4212.69 1.13927 980 0 0.67631 0
0.00045 366.55 4213.82 1.15727 980 0 0.676714 0
0.000475 367.477 4214.9 1.17433 980 0 0.677083 0
0.0005 406.471 1906.59 0.480708 0.53261 -0.00131033 0.0269959 8.77064e-05
0.000525 557.08 1990.72 0.616202 0.388616 -0.000697594 0.0416474 0.000105765
0.00055 653.547 2052.43 0.659781 0.331255 -0.000506857 0.0522842 0.00011446
0.000575 726.054 2101.1 0.681106 0.298174 -0.000410677 0.0607858 0.000119906
0.0006 784.229 2141.08 0.692828 0.276055 -0.000352008 0.0678743 0.000123711
0.000625 832.672 2174.81 0.699421 0.259995 -0.000312241 0.073937 0.000126543
0.00065 874.01 2203.81 0.702961 0.247698 -0.000283404 0.0792142 0.000128742
0.000675 909.912 2229.08 0.704562 0.237924 -0.000261481 0.0838682 0.000130501
0.0007 941.512 2251.35 0.704881 0.229939 -0.000244223 0.0880151 0.000131943
0.000725 969.621 2271.16 0.70433 0.223273 -0.000230268 0.091741 0.000133146
0.00075 994.842 2288.91 0.703181 0.217613 -0.000218741 0.0951121 0.000134166
0.000775 1017.64 2304.92 0.701618 0.212738 -0.000209051 0.0981804 0.000135041
0.0008 1038.37 2319.44 0.69977 0.208491 -0.000200788 0.100987 0.000135799
0.000825 1057.32 2332.69 0.697729 0.204755 -0.000193655 0.103567 0.000136464
0.00085 1074.72 2344.81 0.695561 0.201439 -0.000187433 0.105948 0.00013705
0.000875 1090.77 2355.96 0.693314 0.198474 -0.000181957 0.108152 0.00013757
0.0009 1105.64 2366.25 0.691023 0.195806 -0.000177098 0.1102 0.000138036
0.000925 1119.44 2375.77 0.688716 0.193392 -0.000172758 0.112108 0.000138455
0.00095 1132.3 2384.61 0.68641 0.191196 -0.000168856 0.113891 0.000138834
0.000975 1144.31 2392.84 0.684121 0.189188 -0.00016533 0.115561 0.000139178
0.001 1155.56 2400.53 0.68186 0.187347 -0.000162126 0.117128 0.000139491
0.001025 1166.12 2407.72 0.679633 0.18565 -0.000159203 0.118603 0.000139778
0.00105303 1177.22 2415.25 0.677186 0.183899 -0.000156215 0.120156 0.000140073
0.00108447 1188.83 2423.09 0.674508 0.182104 -0.000153179 0.121784 0.000140372
0.00111973 1200.9 2431.22 0.671597 0.180273 -0.000150115 0.12348 0.000140676
0.00115926 1213.39 2439.58 0.668449 0.178418 -0.000147042 0.125238 0.00014098
0.0012036 1226.22 2448.14 0.665069 0.176551 -0.000143979 0.12705 0.000141284
0.00125331 1239.34 2456.84 0.661464 0.174682 -0.000140947 0.128905 0.000141585
0.00130906 1252.67 2465.63 0.657647 0.172824 -0.000137965 0.130794 0.000141882
0.00137158 1266.12 2474.45 0.653634 0.170987 -0.000135048 0.132705 0.000142171
0.00144169 1279.62 2483.25 0.649449 0.169184 -0.000132214 0.134626 0.000142452
0.00152031 1293.07 2491.96 0.645117 0.167423 -0.000129477 0.136545 0.000142723
0.00160848 1306.41 2500.53 0.640669 0.165714 -0.000126847 0.138449 0.000142982
0.00170735 1319.53 2508.91 0.636137 0.164066 -0.000124336 0.140328 0.00014323
0.00181822 1332.38 2517.05 0.631557 0.162484 -0.00012195 0.14217 0.000143463
0.00194255 1344.88 2524.92 0.626963 0.160974 -0.000119694 0.143964 0.000143684
0.00208197 1356.97 2532.47 0.622392 0.15954 -0.000117571 0.145702 0.00014389
0.00223832 1368.59 2539.68 0.617876 0.158185 -0.000115583 0.147375 0.000144082
0.00241364 1379.7 2546.52 0.613448 0.156911 -0.000113728 0.148977 0.00014426
0.00261026 1390.27 2552.98 0.609137 0.155718 -0.000112005 0.150503 0.000144425
0.00283074 1400.28 2559.06 0.604967 0.154605 -0.00011041 0.151949 0.000144576
0.00307798 1409.71 2564.74 0.600959 0.153571 -0.000108938 0.153313 0.000144715
0.00335525 1418.55 2570.03 0.597132 0.152614 -0.000107585 0.154593 0.000144842
0.00366617 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590064 0.15092 -0.000105209 0.156902 0.000145063
0.00440583 1441.58 2583.67 0.586838 0.150175 -0.000104174 0.157933 0.000145159
0.00484428 1448.15 2587.52 0.583823 0.149495 -0.000103232 0.158886 0.000145245
0.00533597 1454.18 2591.03 0.581016 0.148874 -0.000102376 0.159763 0.000145323
0.00588734 1459.72 2594.24 0.578415 0.14831 -0.000101602 0.160568 0.000145393
0.00650565 1464.78 2597.16 0.576014 0.147798 -0.000100901 0.161303 0.000145456
0.00719903 1469.38 2599.81 0.573809 0.147334 -0.000100269 0.161974 0.000145513
0.00797657 1473.57 2602.2 0.57179 0.146916 -9.97008e-05 0.162582 0.000145564
0.00884851 1477.35 2604.37 0.569951 0.146539 -9.91905e-05 0.163134 0.000145609
0.0098263 1480.76 2606.31 0.568283 0.146202 -9.87339e-05 0.16363 0.00014565
