TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.455 4185.87 -0.64557 980 0 0.610772 0
2.5e-05 300.455 4185.87 -0.64557 980 0 0.610772 0
5e-05 316.853 4181.22 0.0326216 980 0 0.635684 0
7.5e-05 322.926 4182.01 0.223661 980 0 0.643335 0
0.0001 326.481 4182.99 0.324205 980 0 0.64742 0
0.000125 329.195 4183.96 0.396139 980 0 0.650353 0
0.00015 331.629 4185 0.457498 980 0 0.652852 0
0.000175 334.016 4186.17 0.515017 980 0 0.655183 0
0.0002 336.457 4187.49 0.571429 980 0 0.65745 0
0.000225 338.996 4189.01 0.627773 980 0 0.659684 0
0.00025 341.643 4190.75 0.684295 980 0 0.661883 0
0.000275 344.388 4192.71 0.740862 980 0 0.664028 0
0.0003 347.211 4194.88 0.797164 980 0 0.666092 0
0.000325 350.081 4197.25 0.852819 980 0 0.668047 0
0.00035 352.962 4199.78 0.907422 980 0 0.66987 0
0.000375 355.814 4202.45 0.960556 980 0 0.67154 0
0.0004 358.597 4205.19 1.0118 980 0 0.673047 0
0.000425 361.271 4207.96 1.06072 980 0 0.674382 0
0.00045 363.798 4210.7 1.10686 980 0 0.675547 0
0.000475 366.142 4213.35 1.14978 980 0 0.676547 0
0.0005 375.911 1892.61 0.431829 0.575909 -0.00153203 0.0243847 8.312e-05
0.000525 539.573 1980.03 0.60579 0.401225 -0.000743597 0.0398112 0.00010398
0.00055 640.328 2043.74 0.654961 0.338093 -0.000527999 0.0507783 0.000113373
0.000575 715.231 2093.74 0.678427 0.302686 -0.0004232 0.0594922 0.000119145
0.0006 775.015 2134.7 0.691258 0.279337 -0.000360428 0.066737 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
0.00065 866.919 2198.82 0.702485 0.249724 -0.000288059 0.0783026 0.000128378
0.000675 903.583 2224.62 0.704377 0.239591 -0.000265156 0.0830433 0.000130201
0.0007 935.824 2247.34 0.704897 0.231337 -0.000247201 0.0872653 0.000131691
0.000725 964.483 2267.54 0.704488 0.224463 -0.000232729 0.0910574 0.000132932
0.00075 990.184 2285.63 0.703439 0.218636 -0.000220804 0.0944875 0.000133982
0.000775 1013.4 2301.95 0.701946 0.213627 -0.000210802 0.0976088 0.000134881
0.0008 1034.51 2316.75 0.700145 0.209269 -0.000202288 0.100464 0.000135661
0.000825 1053.8 2330.23 0.698133 0.205438 -0.000194949 0.103088 0.000136342
0.00085 1071.52 2342.58 0.695982 0.202041 -0.000188556 0.105508 0.000136943
0.000875 1087.85 2353.93 0.693741 0.199007 -0.000182936 0.10775 0.000137477
0.0009 1102.97 2364.41 0.691449 0.196279 -0.000177955 0.109832 0.000137954
