TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.669 4185.73 -0.634797 980 0 0.611131 0
2.5e-05 300.669 4185.73 -0.634797 980 0 0.611131 0
5e-05 324.704 4182.45 0.27489 980 0 0.645413 0
7.5e-05 333.26 4185.78 0.497072 980 0 0.654457 0
0.0001 337.877 4188.33 0.603212 980 0 0.658714 0
0.000125 341.003 4190.32 0.670825 980 0 0.661364 0
0.00015 343.463 4192.03 0.722004 980 0 0.66332 0
0.000175 345.603 4193.62 0.765293 980 0 0.664933 0
0.0002 347.588 4195.18 0.804554 980 0 0.666356 0
0.000225 349.5 4196.76 0.84167 980 0 0.667663 0
0.00025 351.379 4198.37 0.877568 980 0 0.668886 0
0.000275 353.242 4200.04 0.912677 980 0 0.67004 0
0.0003 355.09 4201.76 0.94714 980 0 0.671129 0
0.000325 356.918 4203.52 0.98094 980 0 0.672152 0
0.00035 358.715 4205.31 1.01396 980 0 0.673108 0
0.000375 360.468 4207.12 1.04604 980 0 0.673992 0
0.0004 362.16 4208.91 1.07695 980 0 0.674803 0
0.000425 363.777 4210.68 1.1065 980 0 0.675538 0
0.00045 365.305 4212.39 1.13444 980 0 0.676199 0
0.000475 366.73 4214.03 1.16058 980 0 0.676786 0
0.0005 382.234 1895.38 0.442964 0.566381 -0.00148176 0.0249134 8.41016e-05
0.000525 542.747 1981.95 0.607748 0.398879 -0.000734926 0.0401418 0.000104309
0.00055 642.489 2045.16 0.655771 0.336955 -0.000524453 0.0510236 0.000113553
0.000575 716.822 2094.82 0.678832 0.302014 -0.000421323 0.0596819 0.000119258
0.0006 776.22 2135.54 0.69147 0.278903 -0.000359309 0.0668855 0.000123214
0.000625 825.566 2169.85 0.698623 0.262233 -0.00031764 0.0730392 0.000126145
0.00065 867.611 2199.31 0.702534 0.249524 -0.000287599 0.0783914 0.000128414
0.000675 904.09 2224.98 0.704393 0.239456 -0.000264859 0.0831093 0.000130225
0.0007 936.174 2247.59 0.704897 0.23125 -0.000247016 0.0873115 0.000131706
0.000725 964.699 2267.69 0.704482 0.224412 -0.000232624 0.0910862 0.000132941
0.00075 990.283 2285.7 0.703434 0.218615 -0.00022076 0.0945008 0.000133986
0.000775 1013.4 2301.94 0.701946 0.213628 -0.000210804 0.0976083 0.000134881
0.0008 1034.41 2316.68 0.700154 0.209288 -0.000202326 0.100451 0.000135657
0.000825 1053.62 2330.11 0.698154 0.205473 -0.000195016 0.103063 0.000136336
0.00085 1071.26 2342.4 0.696015 0.202089 -0.000188646 0.105474 0.000136935
0.000875 1087.53 2353.71 0.693788 0.199066 -0.000183045 0.107705 0.000137467
0.0009 1102.58 2364.14 0.69151 0.196348 -0.00017808 0.109779 0.000137942
0.000925 1116.57 2373.79 0.68921 0.193889 -0.000173647 0.111711 0.000138369
0.00095 1129.6 2382.76 0.686907 0.191653 -0.000169665 0.113516 0.000138755
0.000975 1141.76 2391.1 0.684617 0.18961 -0.000166068 0.115206 0.000139106
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674972 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.08 2429.99 0.672044 0.180547 -0.000150571 0.123224 0.00014063
0.00115926 1211.72 2438.47 0.668877 0.178663 -0.000147445 0.125004 0.00014094
0.0012036 1224.72 2447.14 0.665472 0.176767 -0.000144332 0.126838 0.000141249
0.00125331 1238.01 2455.96 0.661838 0.17487 -0.000141251 0.128717 0.000141555
0.00130906 1251.5 2464.86 0.657987 0.172985 -0.000138222 0.130629 0.000141856
0.00137158 1265.12 2473.8 0.653937 0.171122 -0.000135261 0.132563 0.00014215
0.00144169 1278.79 2482.71 0.64971 0.169293 -0.000132386 0.134508 0.000142435
0.00152031 1292.41 2491.53 0.645333 0.167508 -0.000129609 0.13645 0.00014271
0.00160848 1305.91 2500.21 0.640836 0.165777 -0.000126943 0.138379 0.000142973
0.00170735 1319.2 2508.7 0.636253 0.164107 -0.000124398 0.14028 0.000143223
0.00181822 1332.21 2516.94 0.631619 0.162505 -0.000121981 0.142145 0.00014346
0.00194255 1344.86 2524.91 0.62697 0.160976 -0.000119697 0.143961 0.000143683
0.00208197 1357.09 2532.55 0.622343 0.159525 -0.000117549 0.14572 0.000143892
0.00223832 1368.85 2539.84 0.617771 0.158154 -0.000115538 0.147414 0.000144086
0.00241364 1380.1 2546.76 0.613287 0.156866 -0.000113662 0.149035 0.000144267
0.00261026 1390.8 2553.3 0.60892 0.155659 -0.000111921 0.150579 0.000144433
0.00283074 1400.92 2559.44 0.604697 0.154534 -0.000110309 0.152042 0.000144586
0.00307798 1410.45 2565.19 0.600639 0.15349 -0.000108823 0.153421 0.000144726
0.00335525 1419.39 2570.54 0.596763 0.152524 -0.000107457 0.154715 0.000144854
0.00366617 1427.73 2575.5 0.593084 0.151633 -0.000106205 0.155923 0.000144971
0.00401483 1435.48 2580.08 0.58961 0.150814 -0.000105061 0.157048 0.000145077
0.00440583 1442.66 2584.3 0.586347 0.150063 -0.000104019 0.158089 0.000145173
0.00484428 1449.28 2588.18 0.583299 0.149378 -0.000103071 0.159051 0.00014526
0.00533597 1455.36 2591.72 0.580464 0.148753 -0.000102211 0.159935 0.000145338
0.00588734 1460.94 2594.94 0.577839 0.148186 -0.000101432 0.160745 0.000145408
0.00650565 1466.02 2597.88 0.57542 0.147672 -0.00010073 0.161484 0.000145472
0.00719903 1470.65 2600.53 0.573201 0.147208 -0.000100097 0.162157 0.000145529
0.00797657 1474.84 2602.93 0.571174 0.146789 -9.9529e-05 0.162767 0.000145579
0.00884851 1478.62 2605.09 0.569332 0.146414 -9.90204e-05 0.163318 0.000145625
0.0098263 1482.02 2607.02 0.567667 0.146078 -9.85668e-05 0.163813 0.000145665
0.0109228 1485.06 2608.74 0.56617 0.145779 -9.81641e-05 0.164256 0.0001457
0.0121524 1487.75 2610.27 0.564834 0.145515 -9.78086e-05 0.164648 0.000145732
0.0135313 1490.13 2611.61 0.563653 0.145283 -9.74971e-05 0.164995 0.000145759
0.0150775 1492.2 2612.77 0.562619 0.145082 -9.72268e-05 0.165296 0.000145783
0.0168115 1493.98 2613.77 0.561727 0.144909 -9.69951e-05 0.165556 0.000145803
0.018756 1495.48 2614.62 0.56097 0.144763 -9.67998e-05 0.165776 0.00014582
0.0209365 1496.73 2615.32 0.560342 0.144642 -9.66386e-05 0.165957 0.000145834
0.0233817 1497.73 2615.88 0.559836 0.144545 -9.65094e-05 0.166104 0.000145845
