TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.182 4186.05 -0.659333 980 0 0.610316 0
2.5e-05 300.182 4186.05 -0.659333 980 0 0.610316 0
5e-05 306.795 4182.74 -0.350433 980 0 0.621079 0
7.5e-05 309.45 4181.96 -0.240078 980 0 0.625163 0
0.0001 311.265 4181.59 -0.168638 980 0 0.627864 0
0.000125 312.936 4181.36 -0.105623 980 0 0.630281 0
0.00015 314.708 4181.23 -0.0415001 980 0 0.632771 0
0.000175 316.696 4181.21 0.0273017 980 0 0.635474 0
0.0002 318.964 4181.36 0.102037 980 0 0.638442 0
0.000225 321.557 4181.73 0.182847 980 0 0.641686 0
0.00025 324.505 4182.4 0.269266 980 0 0.645185 0
0.000275 327.831 4183.45 0.360487 980 0 0.648899 0
0.0003 331.55 4184.97 0.455554 980 0 0.652773 0
0.000325 335.67 4187.05 0.553494 980 0 0.656732 0
0.00035 340.184 4189.78 0.6534 980 0 0.660687 0
0.000375 345.061 4193.21 0.754444 980 0 0.664533 0
0.0004 350.233 4197.38 0.855737 980 0 0.668147 0
0.000425 355.567 4202.21 0.95598 980 0 0.671401 0
0.00045 360.839 4207.51 1.05282 980 0 0.674173 0
0.000475 365.731 4212.88 1.14225 980 0 0.676378 0
0.0005 373.5 1891.58 0.427423 0.579626 -0.00155188 0.0241848 8.2741e-05
0.000525 538.437 1979.34 0.605081 0.402072 -0.000746738 0.0396932 0.000103862
0.00055 639.651 2043.3 0.654705 0.338451 -0.000529118 0.0507016 0.000113317
0.000575 714.839 2093.47 0.678327 0.302852 -0.000423664 0.0594456 0.000119117
0.0006 774.832 2134.58 0.691226 0.279403 -0.000360598 0.0667146 0.000123128
0.000625 824.631 2169.19 0.698514 0.26253 -0.00031836 0.0729213 0.000126093
0.00065 867.04 2198.91 0.702494 0.249689 -0.000287978 0.0783181 0.000128384
0.000675 903.822 2224.79 0.704384 0.239528 -0.000265016 0.0830743 0.000130212
0.0007 936.164 2247.58 0.704897 0.231253 -0.000247022 0.0873101 0.000131706
0.000725 964.912 2267.84 0.704476 0.224363 -0.000232521 0.0911144 0.00013295
0.00075 990.692 2285.99 0.703412 0.218524 -0.000220577 0.0945556 0.000134002
0.000775 1013.98 2302.35 0.701902 0.213505 -0.000210561 0.0976871 0.000134903
0.0008 1035.15 2317.2 0.700083 0.209138 -0.000202036 0.100551 0.000135684
0.000825 1054.5 2330.72 0.698054 0.205301 -0.00019469 0.103183 0.000136367
0.00085 1072.27 2343.11 0.695884 0.201899 -0.000188291 0.105612 0.000136968
0.000875 1088.65 2354.49 0.693624 0.19886 -0.000182666 0.10786 0.000137503
0.0009 1103.82 2364.99 0.691314 0.196128 -0.000177682 0.109949 0.00013798
0.000925 1117.9 2374.71 0.688981 0.193658 -0.000173233 0.111895 0.000138409
0.00095 1131.02 2383.73 0.686646 0.191412 -0.000169238 0.113713 0.000138797
0.000975 1143.27 2392.13 0.684324 0.18936 -0.00016563 0.115416 0.000139148
0.001 1154.75 2399.97 0.682027 0.187479 -0.000162355 0.117015 0.000139469
0.001025 1165.52 2407.31 0.679764 0.185746 -0.000159368 0.118518 0.000139762
0.00105303 1176.84 2414.99 0.677273 0.18396 -0.000156317 0.120102 0.000140063
0.00108447 1188.67 2422.99 0.674546 0.182128 -0.00015322 0.121762 0.000140368
0.00111973 1200.98 2431.27 0.671578 0.180262 -0.000150096 0.123491 0.000140678
0.00115926 1213.7 2439.79 0.668368 0.178372 -0.000146965 0.125283 0.000140988
0.0012036 1226.79 2448.52 0.664918 0.17647 -0.000143847 0.12713 0.000141297
0.00125331 1240.15 2457.38 0.661235 0.174567 -0.000140762 0.129021 0.000141604
0.00130906 1253.73 2466.33 0.657334 0.172676 -0.00013773 0.130946 0.000141905
0.00137158 1267.44 2475.32 0.653231 0.170809 -0.000134767 0.132893 0.000142199
0.00144169 1281.19 2484.27 0.64895 0.168976 -0.000131889 0.13485 0.000142484
0.00152031 1294.9 2493.13 0.644517 0.167187 -0.000129112 0.136805 0.000142759
0.00160848 1308.48 2501.86 0.639963 0.165452 -0.000126446 0.138746 0.000143022
0.00170735 1321.85 2510.38 0.635323 0.163779 -0.000123901 0.140659 0.000143272
0.00181822 1334.93 2518.66 0.630631 0.162173 -0.000121485 0.142535 0.000143509
0.00194255 1347.66 2526.66 0.625924 0.160642 -0.000119201 0.144363 0.000143732
0.00208197 1359.96 2534.33 0.621239 0.159189 -0.000117054 0.146133 0.00014394
0.00223832 1371.8 2541.66 0.616609 0.157815 -0.000115043 0.147837 0.000144134
0.00241364 1383.11 2548.61 0.612066 0.156524 -0.000113168 0.14947 0.000144314
0.00261026 1393.89 2555.18 0.607641 0.155314 -0.000111425 0.151025 0.00014448
0.00283074 1404.09 2561.36 0.603357 0.154186 -0.000109812 0.1525 0.000144633
0.00307798 1413.7 2567.14 0.599236 0.153137 -0.000108323 0.153892 0.000144773
0.00335525 1422.73 2572.53 0.595296 0.152165 -0.000106953 0.155199 0.000144901
0.00366617 1431.17 2577.54 0.591549 0.151268 -0.000105696 0.156422 0.000145018
0.00401483 1439.03 2582.17 0.588004 0.150442 -0.000104545 0.157562 0.000145124
0.00440583 1446.31 2586.44 0.584669 0.149684 -0.000103494 0.15862 0.000145221
0.00484428 1453.04 2590.37 0.581548 0.148991 -0.000102537 0.159598 0.000145308
0.00533597 1459.24 2593.96 0.578641 0.148358 -0.000101668 0.160498 0.000145387
0.00588734 1464.91 2597.24 0.575951 0.147784 -0.000100883 0.161323 0.000145458
0.00650565 1470.07 2600.2 0.573477 0.147265 -0.000100175 0.162074 0.000145522
0.00719903 1474.75 2602.88 0.571216 0.146798 -9.95406e-05 0.162755 0.000145578
0.00797657 1478.96 2605.28 0.569166 0.14638 -9.8975e-05 0.163368 0.000145629
