TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.064 4186.13 -0.665333 980 0 0.610118 0
2.5e-05 300.064 4186.13 -0.665333 980 0 0.610118 0
5e-05 302.395 4184.71 -0.55022 980 0 0.613995 0
7.5e-05 303.423 4184.17 -0.501543 980 0 0.615681 0
0.0001 304.253 4183.77 -0.463155 980 0 0.617029 0
0.000125 305.144 4183.38 -0.422817 980 0 0.618463 0
0.00015 306.203 4182.95 -0.376064 980 0 0.620146 0
0.000175 307.492 4182.51 -0.32074 980 0 0.622166 0
0.0002 309.064 4182.05 -0.255686 980 0 0.624578 0
0.000225 310.961 4181.64 -0.180394 980 0 0.627417 0
0.00025 313.226 4181.33 -0.0949221 980 0 0.630694 0
0.000275 315.899 4181.2 0.000121569 980 0 0.634402 0
0.0003 319.014 4181.37 0.10362 980 0 0.638506 0
0.000325 322.6 4181.94 0.214049 980 0 0.642946 0
0.00035 326.681 4183.05 0.329657 980 0 0.647643 0
0.000375 331.274 4184.84 0.44872 980 0 0.652495 0
0.0004 336.387 4187.45 0.569835 980 0 0.657386 0
0.000425 342.022 4191.01 0.692219 980 0 0.662187 0
0.00045 348.173 4195.66 0.815984 980 0 0.666763 0
0.000475 354.831 4201.51 0.942332 980 0 0.670979 0
0.0005 361.98 4208.72 1.07367 980 0 0.674718 0
0.000525 449.271 1928.33 0.532801 0.48187 -0.00107256 0.0308767 9.35295e-05
0.00055 578.494 2004.04 0.627741 0.374231 -0.000646906 0.0439347 0.000107857
0.000575 666.943 2061.3 0.664351 0.324601 -0.000486699 0.0538248 0.00011553
0.0006 735.084 2107.26 0.683217 0.294511 -0.000400649 0.0618715 0.000120528
0.000625 790.534 2145.45 0.693842 0.273853 -0.000346415 0.0686556 0.000124096
0.00065 837.156 2177.95 0.699896 0.258602 -0.000308906 0.0745049 0.000126791
0.000675 877.229 2206.07 0.70316 0.246789 -0.000281328 0.0796288 0.000128905
0.0007 912.233 2230.71 0.70462 0.237319 -0.000260152 0.0841712 0.000130611
0.000725 943.19 2252.53 0.70487 0.22953 -0.000243355 0.0882366 0.000132017
0.00075 970.84 2272.02 0.704288 0.222993 -0.000229691 0.0919033 0.000133197
0.000775 995.737 2289.54 0.703129 0.217417 -0.000218348 0.0952321 0.000134201
0.0008 1018.31 2305.39 0.701564 0.212598 -0.000208776 0.0982711 0.000135066
0.000825 1038.89 2319.81 0.699718 0.208386 -0.000200585 0.101059 0.000135818
0.00085 1057.76 2332.99 0.697678 0.204669 -0.000193494 0.103627 0.000136479
0.000875 1075.12 2345.09 0.695508 0.201363 -0.000187293 0.106003 0.000137063
0.0009 1091.17 2356.24 0.693255 0.198401 -0.000181824 0.108207 0.000137583
0.000925 1106.06 2366.54 0.690955 0.195731 -0.000176962 0.110259 0.000138049
0.00095 1119.91 2376.1 0.688633 0.19331 -0.000172611 0.112174 0.000138469
0.000975 1132.84 2384.98 0.686309 0.191104 -0.000168694 0.113966 0.00013885
0.001 1144.93 2393.27 0.683999 0.189085 -0.000165149 0.115648 0.000139195
0.001025 1156.28 2401.02 0.681712 0.18723 -0.000161925 0.117228 0.000139511
0.00105303 1168.19 2409.12 0.679185 0.185321 -0.000158639 0.118892 0.000139834
0.00108447 1180.64 2417.56 0.67641 0.183367 -0.000155312 0.120635 0.000140162
0.00111973 1193.57 2426.29 0.67338 0.18138 -0.000151965 0.12245 0.000140493
0.00115926 1206.93 2435.26 0.670093 0.179372 -0.000148618 0.124329 0.000140824
0.0012036 1220.66 2444.44 0.666551 0.177355 -0.000145294 0.126265 0.000141154
0.00125331 1234.68 2453.76 0.662762 0.175341 -0.000142013 0.128246 0.000141479
0.00130906 1248.91 2463.16 0.658738 0.173343 -0.000138795 0.130262 0.000141799
0.00137158 1263.27 2472.59 0.654499 0.171373 -0.000135659 0.132299 0.00014211
0.00144169 1277.66 2481.97 0.650067 0.169443 -0.00013262 0.134347 0.000142412
0.00152031 1291.99 2491.26 0.645471 0.167563 -0.000129693 0.13639 0.000142701
0.00160848 1306.19 2500.39 0.640743 0.165742 -0.00012689 0.138418 0.000142978
0.00170735 1320.15 2509.3 0.63592 0.163989 -0.00012422 0.140416 0.000143241
0.00181822 1333.81 2517.95 0.631039 0.16231 -0.000121689 0.142374 0.000143489
0.00194255 1347.08 2526.3 0.626139 0.160711 -0.000119303 0.14428 0.000143722
0.00208197 1359.91 2534.3 0.621259 0.159195 -0.000117063 0.146125 0.000143939
0.00223832 1372.23 2541.93 0.616435 0.157765 -0.00011497 0.1479 0.000144141
0.00241364 1384.01 2549.16 0.611704 0.156423 -0.000113022 0.149599 0.000144328
0.00261026 1395.2 2555.97 0.607096 0.155168 -0.000111216 0.151214 0.0001445
0.00283074 1405.77 2562.37 0.602641 0.154001 -0.000109549 0.152744 0.000144658
0.00307798 1415.72 2568.35 0.598362 0.152919 -0.000108015 0.154184 0.000144802
0.00335525 1425.03 2573.9 0.594279 0.151919 -0.000106607 0.155533 0.000144933
0.00366617 1433.71 2579.04 0.590408 0.151 -0.000105321 0.156791 0.000145053
0.00401483 1441.75 2583.77 0.586761 0.150158 -0.000104149 0.157958 0.000145161
0.00440583 1449.18 2588.12 0.583345 0.149388 -0.000103085 0.159036 0.000145258
0.00484428 1456 2592.09 0.580165 0.148688 -0.000102121 0.160027 0.000145346
0.00533597 1462.23 2595.69 0.577223 0.148054 -0.000101252 0.160934 0.000145425
0.00588734 1467.9 2598.96 0.574519 0.147483 -0.000100472 0.161758 0.000145495
0.00650565 1473.03 2601.9 0.572051 0.146969 -9.97736e-05 0.162504 0.000145557
0.00719903 1477.63 2604.52 0.569815 0.146512 -9.91531e-05 0.163174 0.000145613
0.00797657 1481.73 2606.86 0.567809 0.146106 -9.86054e-05 0.163771 0.000145661
0.00884851 1485.34 2608.9 0.566027 0.145751 -9.81259e-05 0.164298 0.000145704
0.0098263 1488.49 2610.69 0.564465 0.145442 -9.77111e-05 0.164757 0.00014574
0.0109228 1491.2 2612.21 0.563119 0.145179 -9.73572e-05 0.165151 0.000145771
0.0121524 1493.47 2613.49 0.561981 0.144958 -9.70609e-05 0.165482 0.000145797
0.0135313 1495.34 2614.54 0.561043 0.144777 -9.68188e-05 0.165754 0.000145818
0.0150775 1496.82 2615.37 0.560297 0.144633 -9.66271e-05 0.16597 0.000145835
0.0168115 1497.95 2616 0.559727 0.144524 -9.64814e-05 0.166135 0.000145848
0.018756 1498.77 2616.46 0.559314 0.144446 -9.63763e-05 0.166254 0.000145857
0.0209365 1499.32 2616.77 0.559035 0.144392 -9.63054e-05 0.166335 0.000145863
0.0233817 1499.66 2616.96 0.558861 0.14436 -9.62615e-05 0.166385 0.000145867
0.0261238 1499.85 2617.06 0.558765 0.144341 -9.6237e-05 0.166412 0.000145869
0.0291988 1499.94 2617.11 0.558718 0.144332 -9.62251e-05 0.166426 0.00014587
0.032647 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0365139 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
