TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.472 4185.86 -0.644668 980 0 0.610802 0
2.5e-05 300.472 4185.86 -0.644668 980 0 0.610802 0
5e-05 317.511 4181.25 0.0546189 980 0 0.636555 0
7.5e-05 323.796 4182.22 0.248978 980 0 0.644361 0
0.0001 327.445 4183.31 0.350225 980 0 0.648481 0
0.000125 330.201 4184.38 0.421843 980 0 0.6514 0
0.00015 332.645 4185.48 0.482292 980 0 0.653858 0
0.000175 335.02 4186.69 0.538491 980 0 0.656129 0
0.0002 337.43 4188.06 0.593288 980 0 0.658321 0
0.000225 339.923 4189.61 0.647806 980 0 0.660469 0
0.00025 342.509 4191.35 0.702363 980 0 0.662575 0
0.000275 345.183 4193.3 0.756883 980 0 0.664623 0
0.0003 347.923 4195.45 0.811103 980 0 0.66659 0
0.000325 350.702 4197.78 0.864678 980 0 0.668451 0
0.00035 353.485 4200.26 0.917231 980 0 0.670186 0
0.000375 356.237 4202.85 0.968366 980 0 0.671777 0
0.0004 358.918 4205.52 1.01768 980 0 0.673212 0
0.000425 361.492 4208.2 1.06475 980 0 0.674488 0
0.00045 363.923 4210.84 1.10916 980 0 0.675603 0
0.000475 366.18 4213.39 1.15048 980 0 0.676563 0
0.0005 376.183 1892.73 0.43232 0.575493 -0.00152982 0.0244073 8.31626e-05
0.000525 539.692 1980.1 0.605864 0.401137 -0.00074327 0.0398236 0.000103992
0.00055 640.397 2043.79 0.654987 0.338057 -0.000527886 0.0507861 0.000113379
0.000575 715.271 2093.77 0.678437 0.302669 -0.000423153 0.0594969 0.000119148
0.0006 775.034 2134.72 0.691262 0.27933 -0.00036041 0.0667395 0.00012314
0.000625 824.652 2169.21 0.698516 0.262523 -0.000318345 0.0729239 0.000126094
0.00065 866.912 2198.82 0.702485 0.249726 -0.000288064 0.0783016 0.000128378
0.000675 903.566 2224.61 0.704376 0.239595 -0.000265167 0.083041 0.0001302
0.0007 935.798 2247.32 0.704897 0.231343 -0.000247215 0.0872619 0.00013169
0.000725 964.449 2267.51 0.704489 0.22447 -0.000232745 0.091053 0.00013293
