TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.66859 980 0 0.61001 0
2.5e-05 300 4186.17 -0.66859 980 0 0.61001 0
5e-05 300.001 4186.17 -0.668517 980 0 0.610013 0
7.5e-05 300.003 4186.17 -0.66844 980 0 0.610015 0
0.0001 300.006 4186.17 -0.66829 980 0 0.61002 0
0.000125 300.012 4186.16 -0.66798 980 0 0.610031 0
0.00015 300.024 4186.15 -0.667346 980 0 0.610051 0
0.000175 300.049 4186.14 -0.666079 980 0 0.610093 0
0.0002 300.098 4186.11 -0.663611 980 0 0.610175 0
0.000225 300.19 4186.04 -0.658952 980 0 0.610329 0
0.00025 300.358 4185.93 -0.650454 980 0 0.61061 0
0.000275 300.654 4185.74 -0.635548 980 0 0.611106 0
0.0003 301.157 4185.43 -0.610497 980 0 0.611945 0
0.000325 301.977 4184.95 -0.570352 980 0 0.613305 0
0.00035 303.257 4184.26 -0.509322 980 0 0.61541 0
0.000375 305.167 4183.37 -0.421795 980 0 0.6185 0
0.0004 307.891 4182.38 -0.304009 980 0 0.622783 0
0.000425 311.597 4181.53 -0.155917 980 0 0.628349 0
0.00045 316.414 4181.21 0.0177467 980 0 0.635096 0
0.000475 322.402 4181.9 0.208183 980 0 0.642709 0
0.0005 329.545 4184.11 0.405152 980 0 0.65072 0
0.000525 426.899 1916.69 0.507527 0.507123 -0.00118792 0.0288171 9.05663e-05
0.00055 568.624 1997.87 0.622576 0.380727 -0.000669559 0.0428748 0.000106905
0.000575 662.475 2058.34 0.662861 0.32679 -0.000493287 0.0533093 0.000115177
0.0006 733.941 2106.48 0.682956 0.294969 -0.000401898 0.0617338 0.00012045
0.000625 791.746 2146.29 0.694031 0.273434 -0.000345356 0.068806 0.00012417
0.00065 840.164 2180.06 0.700201 0.257676 -0.000306697 0.0748867 0.000126956
0.000675 881.677 2209.2 0.703416 0.245544 -0.000278496 0.0802027 0.000129129
0.0007 917.871 2234.69 0.704737 0.235861 -0.000256966 0.0849084 0.000130874
0.000725 949.835 2257.22 0.704798 0.227924 -0.000239962 0.0891149 0.000132307
0.00075 978.354 2277.31 0.704001 0.22128 -0.000226176 0.0929053 0.000133506
