TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.07 4186.12 -0.66502 980 0 0.610128 0
2.5e-05 300.07 4186.12 -0.66502 980 0 0.610128 0
5e-05 302.624 4184.59 -0.539232 980 0 0.614373 0
7.5e-05 303.741 4184.01 -0.486718 980 0 0.6162 0
0.0001 304.63 4183.6 -0.445978 980 0 0.617638 0
0.000125 305.573 4183.2 -0.403753 980 0 0.619147 0
0.00015 306.682 4182.78 -0.355303 980 0 0.620901 0
0.000175 308.025 4182.34 -0.298418 980 0 0.62299 0
0.0002 309.651 4181.91 -0.231978 980 0 0.625467 0
0.000225 311.607 4181.53 -0.155554 980 0 0.628363 0
0.00025 313.931 4181.27 -0.0692895 980 0 0.631688 0
0.000275 316.661 4181.21 0.0261339 980 0 0.635427 0
0.0003 319.831 4181.46 0.12956 980 0 0.639544 0
0.000325 323.467 4182.14 0.23947 980 0 0.643976 0
0.00035 327.593 4183.36 0.354172 980 0 0.648642 0
0.000375 332.223 4185.28 0.472049 980 0 0.653443 0
0.0004 337.365 4188.02 0.591839 980 0 0.658263 0
0.000425 343.021 4191.71 0.712924 980 0 0.662977 0
0.00045 349.184 4196.49 0.835576 980 0 0.667451 0
0.000475 355.845 4202.48 0.961137 980 0 0.671558 0
0.0005 362.991 4209.81 1.09212 980 0 0.675185 0
0.000525 450.024 1928.73 0.533588 0.481064 -0.00106897 0.0309472 9.36263e-05
0.00055 578.922 2004.31 0.627959 0.373954 -0.00064595 0.0439809 0.000107897
0.000575 667.23 2061.49 0.664446 0.324461 -0.000486281 0.0538579 0.000115553
0.0006 735.285 2107.39 0.683263 0.29443 -0.00040043 0.0618957 0.000120541
0.000625 790.676 2145.55 0.693864 0.273804 -0.000346291 0.0686731 0.000124105
0.00065 837.252 2178.02 0.699906 0.258572 -0.000308834 0.0745172 0.000126796
0.000675 877.29 2206.11 0.703163 0.246771 -0.000281288 0.0796368 0.000128908
0.0007 912.266 2230.74 0.704621 0.23731 -0.000260133 0.0841755 0.000130612
0.000725 943.199 2252.54 0.704869 0.229528 -0.00024335 0.0882377 0.000132017
0.00075 970.828 2272.01 0.704289 0.222995 -0.000229696 0.0919017 0.000133196
0.000775 995.707 2289.52 0.70313 0.217424 -0.000218361 0.0952281 0.0001342
0.0008 1018.26 2305.36 0.701568 0.212607 -0.000208794 0.098265 0.000135064
0.000825 1038.83 2319.77 0.699724 0.208398 -0.000200608 0.101051 0.000135816
0.00085 1057.68 2332.94 0.697686 0.204683 -0.00019352 0.103618 0.000136476
0.000875 1075.04 2345.03 0.695519 0.201379 -0.000187322 0.105991 0.00013706
0.0009 1091.08 2356.17 0.693269 0.198418 -0.000181854 0.108194 0.00013758
0.000925 1105.96 2366.47 0.690971 0.195749 -0.000176994 0.110245 0.000138046
0.00095 1119.8 2376.02 0.688652 0.193329 -0.000172645 0.112159 0.000138466
0.000975 1132.72 2384.9 0.686331 0.191124 -0.00016873 0.11395 0.000138846
0.001 1144.81 2393.19 0.684023 0.189106 -0.000165185 0.11563 0.000139192
0.001025 1156.15 2400.93 0.681739 0.187252 -0.000161962 0.11721 0.000139507
0.00105303 1168.05 2409.03 0.679216 0.185343 -0.000158677 0.118873 0.00013983
0.00108447 1180.49 2417.46 0.676444 0.18339 -0.000155351 0.120614 0.000140158
