TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.277 4185.99 -0.654512 980 0 0.610475 0
2.5e-05 300.277 4185.99 -0.654512 980 0 0.610475 0
5e-05 310.323 4181.76 -0.205304 980 0 0.626472 0
7.5e-05 314.219 4181.25 -0.0589241 980 0 0.632091 0
0.0001 316.716 4181.21 0.0279967 980 0 0.635501 0
0.000125 318.856 4181.35 0.0985596 980 0 0.638304 0
0.00015 320.997 4181.63 0.165775 980 0 0.640998 0
0.000175 323.293 4182.09 0.2344 980 0 0.64377 0
0.0002 325.821 4182.78 0.306106 980 0 0.646683 0
0.000225 328.617 4183.74 0.381151 980 0 0.649742 0
0.00025 331.693 4185.03 0.45908 980 0 0.652916 0
0.000275 335.045 4186.71 0.539075 980 0 0.656152 0
0.0003 338.647 4188.8 0.620164 980 0 0.659385 0
0.000325 342.461 4191.32 0.701366 980 0 0.662537 0
0.00035 346.431 4194.26 0.781769 980 0 0.665535 0
0.000375 350.485 4197.59 0.860552 980 0 0.668311 0
0.0004 354.542 4201.24 0.936959 980 0 0.670812 0
0.000425 358.512 4205.11 1.01024 980 0 0.673002 0
0.00045 362.304 4209.07 1.07959 980 0 0.67487 0
0.000475 365.831 4212.99 1.14408 980 0 0.676419 0
0.0005 374.063 1891.82 0.428461 0.578753 -0.00154721 0.0242314 8.28298e-05
0.000525 538.904 1979.62 0.605373 0.401723 -0.000745445 0.0397417 0.00010391
0.00055 640.054 2043.56 0.654858 0.338238 -0.000528452 0.0507472 0.00011335
0.000575 715.187 2093.71 0.678416 0.302704 -0.000423252 0.059487 0.000119142
0.0006 775.131 2134.79 0.691279 0.279295 -0.000360319 0.0667514 0.000123146
0.000625 824.886 2169.37 0.698544 0.262449 -0.000318164 0.0729534 0.000126107
0.00065 867.255 2199.06 0.702509 0.249627 -0.000287836 0.0783457 0.000128395
0.000675 904 2224.91 0.70439 0.23948 -0.000264912 0.0830975 0.000130221
0.0007 936.309 2247.68 0.704897 0.231217 -0.000246945 0.0873292 0.000131712
0.000725 965.027 2267.92 0.704473 0.224336 -0.000232466 0.0911298 0.000132955
0.00075 990.78 2286.05 0.703407 0.218505 -0.000220538 0.0945674 0.000134005
0.000775 1014.04 2302.4 0.701897 0.213492 -0.000210535 0.0976956 0.000134906
0.0008 1035.19 2317.22 0.700079 0.20913 -0.000202021 0.100557 0.000135686
0.000825 1054.52 2330.74 0.698051 0.205297 -0.000194683 0.103186 0.000136367
0.00085 1072.27 2343.11 0.695883 0.201899 -0.000188291 0.105612 0.000136969
0.000875 1088.64 2354.48 0.693627 0.198863 -0.000182672 0.107858 0.000137502
0.0009 1103.79 2364.97 0.691319 0.196134 -0.000177692 0.109945 0.000137979
0.000925 1117.86 2374.68 0.688989 0.193666 -0.000173248 0.111889 0.000138408
0.00095 1130.96 2383.69 0.686657 0.191422 -0.000169256 0.113705 0.000138795
0.000975 1143.2 2392.08 0.684338 0.189372 -0.000165651 0.115406 0.000139146
0.001 1154.66 2399.92 0.682044 0.187492 -0.000162378 0.117003 0.000139467
