TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.66854 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.66854 980 0 0.610012 0
5e-05 300.038 4186.15 -0.666645 980 0 0.610075 0
7.5e-05 300.065 4186.13 -0.665298 980 0 0.610119 0
0.0001 300.102 4186.1 -0.663387 980 0 0.610182 0
0.000125 300.163 4186.06 -0.660301 980 0 0.610284 0
0.00015 300.262 4186 -0.65529 980 0 0.61045 0
0.000175 300.42 4185.89 -0.647286 980 0 0.610715 0
0.0002 300.669 4185.73 -0.634773 980 0 0.611131 0
0.000225 301.052 4185.49 -0.615688 980 0 0.61177 0
0.00025 301.627 4185.15 -0.587381 980 0 0.612726 0
0.000275 302.468 4184.67 -0.546684 980 0 0.614116 0
0.0003 303.667 4184.05 -0.490171 980 0 0.616079 0
0.000325 305.327 4183.3 -0.414647 980 0 0.618756 0
0.00035 307.561 4182.48 -0.317854 980 0 0.622273 0
0.000375 310.478 4181.73 -0.199239 980 0 0.626702 0
0.0004 314.174 4181.25 -0.0605222 980 0 0.632029 0
0.000425 318.723 4181.34 0.094277 980 0 0.638133 0
0.00045 324.164 4182.31 0.259534 980 0 0.64479 0
0.000475 330.498 4184.5 0.429353 980 0 0.651706 0
0.0005 337.694 4188.22 0.599144 980 0 0.658553 0
0.000525 432.016 1919.3 0.513653 0.501117 -0.00115995 0.0292823 9.12591e-05
0.00055 570.003 1998.73 0.623313 0.379806 -0.000666323 0.0430224 0.000107039
0.000575 662.23 2058.18 0.662779 0.326911 -0.000493651 0.0532812 0.000115157
0.0006 732.679 2105.61 0.682666 0.295478 -0.000403284 0.0615817 0.000120363
0.000625 789.75 2144.91 0.693718 0.274125 -0.000347103 0.0685583 0.000124049
0.00065 837.602 2178.26 0.699942 0.258464 -0.000308577 0.0745615 0.000126815
0.000675 878.654 2207.07 0.703244 0.246388 -0.000280416 0.0798126 0.000128977
0.0007 914.465 2232.29 0.70467 0.23674 -0.000258883 0.0844629 0.000130715
0.000725 946.102 2254.58 0.704844 0.228823 -0.000241859 0.0886212 0.000132145
0.00075 974.336 2274.48 0.704162 0.222193 -0.000228045 0.0923693 0.000133341
0.000775 999.743 2292.35 0.702886 0.216546 -0.000216602 0.09577 0.000134358
0.0008 1022.76 2308.52 0.701199 0.211672 -0.000206961 0.0988732 0.000135232
0.000825 1043.75 2323.21 0.699225 0.207417 -0.000198723 0.101719 0.000135991
0.00085 1062.97 2336.63 0.697056 0.203665 -0.0001916 0.104339 0.000136656
0.000875 1080.66 2348.94 0.694757 0.200331 -0.000185378 0.106762 0.000137245
0.0009 1097.01 2360.28 0.692378 0.197346 -0.000179895 0.10901 0.000137768
0.000925 1112.17 2370.76 0.689953 0.194657 -0.000175025 0.111102 0.000138236
0.00095 1126.26 2380.47 0.68751 0.19222 -0.00017067 0.113054 0.000138658
0.000975 1139.42 2389.5 0.685069 0.190001 -0.000166752 0.11488 0.000139039
0.001 1151.72 2397.91 0.682644 0.187971 -0.000163208 0.116593 0.000139385
0.001025 1163.26 2405.77 0.680246 0.186106 -0.000159986 0.118204 0.000139701
0.00105303 1175.38 2414 0.6776 0.184188 -0.000156705 0.119898 0.000140024
0.00108447 1188.04 2422.56 0.674695 0.182225 -0.000153384 0.121672 0.000140352
0.00111973 1201.18 2431.41 0.671527 0.180231 -0.000150044 0.12352 0.000140683
0.00115926 1214.77 2440.51 0.668092 0.178215 -0.000146707 0.125433 0.000141013
0.0012036 1228.72 2449.8 0.664395 0.176192 -0.000143395 0.127403 0.000141342
0.00125331 1242.96 2459.24 0.660442 0.174173 -0.000140127 0.129419 0.000141667
0.00130906 1257.42 2468.75 0.656248 0.17217 -0.000136924 0.131469 0.000141985
0.00137158 1271.99 2478.29 0.651832 0.170197 -0.000133804 0.133541 0.000142294
0.00144169 1286.6 2487.78 0.64722 0.168265 -0.000130782 0.135622 0.000142594
0.00152031 1301.15 2497.16 0.64244 0.166384 -0.000127874 0.137698 0.000142881
0.00160848 1315.55 2506.37 0.637528 0.164562 -0.00012509 0.139757 0.000143155
0.00170735 1329.71 2515.37 0.632521 0.16281 -0.00012244 0.141786 0.000143415
0.00181822 1343.55 2524.08 0.627458 0.161133 -0.000119931 0.143773 0.000143661
0.00194255 1356.99 2532.49 0.62238 0.159537 -0.000117566 0.145706 0.00014389
0.00208197 1369.97 2540.53 0.617329 0.158025 -0.000115349 0.147575 0.000144105
0.00223832 1382.43 2548.19 0.612344 0.156601 -0.000113279 0.149371 0.000144303
0.00241364 1394.32 2555.44 0.607461 0.155266 -0.000111356 0.151088 0.000144487
0.00261026 1405.6 2562.27 0.602716 0.15402 -0.000109576 0.152718 0.000144655
0.00283074 1416.24 2568.65 0.598138 0.152863 -0.000107936 0.154258 0.000144809
0.00307798 1426.21 2574.6 0.593756 0.151794 -0.000106431 0.155704 0.00014495
0.00335525 1435.52 2580.11 0.589592 0.15081 -0.000105056 0.157053 0.000145077
0.00366617 1444.15 2585.18 0.585664 0.149909 -0.000103804 0.158306 0.000145192
0.00401483 1452.1 2589.82 0.581988 0.149088 -0.000102671 0.15946 0.000145296
