TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.102 4186.1 -0.663408 980 0 0.610181 0
2.5e-05 300.102 4186.1 -0.663408 980 0 0.610181 0
5e-05 303.808 4183.98 -0.483652 980 0 0.616307 0
7.5e-05 305.373 4183.28 -0.412626 980 0 0.618828 0
0.0001 306.546 4182.83 -0.361174 980 0 0.620687 0
0.000125 307.726 4182.43 -0.3109 980 0 0.622529 0
0.00015 309.064 4182.05 -0.255658 980 0 0.624579 0
0.000175 310.639 4181.7 -0.192917 980 0 0.626941 0
0.0002 312.505 4181.41 -0.121651 980 0 0.629663 0
0.000225 314.703 4181.23 -0.0416788 980 0 0.632764 0
0.00025 317.27 4181.24 0.046582 980 0 0.636236 0
0.000275 320.236 4181.52 0.142255 980 0 0.640053 0
0.0003 323.628 4182.17 0.244133 980 0 0.644165 0
0.000325 327.468 4183.32 0.35083 980 0 0.648506 0
0.00035 331.771 4185.07 0.460983 980 0 0.652993 0
0.000375 336.547 4187.54 0.573469 980 0 0.657531 0
0.0004 341.803 4190.86 0.687641 980 0 0.662012 0
0.000425 347.536 4195.14 0.803538 980 0 0.66632 0
0.00045 353.743 4200.5 0.922062 980 0 0.670341 0
0.000475 360.416 4207.06 1.04509 980 0 0.673967 0
0.0005 367.543 4214.98 1.17555 980 0 0.677109 0
0.000525 453.439 1930.56 0.537108 0.477441 -0.00105293 0.0312676 9.40632e-05
0.00055 580.897 2005.55 0.628961 0.372682 -0.000641563 0.0441943 0.000108085
0.000575 668.577 2062.39 0.664888 0.323808 -0.000484323 0.0540136 0.000115659
0.0006 736.252 2108.05 0.683482 0.294044 -0.000399379 0.0620123 0.000120607
0.000625 791.379 2146.04 0.693974 0.273561 -0.000345676 0.0687604 0.000124147
0.00065 837.758 2178.37 0.699958 0.258416 -0.000308462 0.0745813 0.000126824
0.000675 877.64 2206.36 0.703184 0.246673 -0.000281064 0.0796818 0.000128926
0.0007 912.488 2230.89 0.704626 0.237253 -0.000260006 0.0842046 0.000130623
0.000725 943.315 2252.62 0.704869 0.229499 -0.00024329 0.0882531 0.000132023
0.00075 970.853 2272.02 0.704288 0.22299 -0.000229684 0.0919051 0.000133198
0.000775 995.654 2289.48 0.703133 0.217435 -0.000218384 0.095221 0.000134198
0.0008 1018.14 2305.27 0.701578 0.212633 -0.000208844 0.0982485 0.00013506
0.000825 1038.65 2319.64 0.699742 0.208434 -0.000200678 0.101026 0.00013581
0.00085 1057.45 2332.78 0.697714 0.204729 -0.000193607 0.103585 0.000136468
0.000875 1074.75 2344.84 0.695557 0.201432 -0.000187422 0.105952 0.000137051
0.0009 1090.75 2355.94 0.693318 0.198478 -0.000181965 0.108149 0.00013757
0.000925 1105.59 2366.21 0.691031 0.195814 -0.000177113 0.110193 0.000138035
0.00095 1119.4 2375.74 0.688723 0.193399 -0.000172771 0.112102 0.000138454
0.000975 1132.28 2384.6 0.686413 0.191199 -0.000168862 0.113888 0.000138833
0.001 1144.34 2392.86 0.684116 0.189184 -0.000165322 0.115564 0.000139178
0.001025 1155.64 2400.58 0.681843 0.187333 -0.000162103 0.11714 0.000139494
0.00105303 1167.52 2408.67 0.679331 0.185428 -0.000158822 0.118798 0.000139816
0.00108447 1179.93 2417.08 0.676573 0.183478 -0.000155499 0.120535 0.000140143
0.00111973 1192.82 2425.78 0.67356 0.181494 -0.000152156 0.122344 0.000140474
0.00115926 1206.14 2434.74 0.670292 0.17949 -0.000148813 0.124218 0.000140805
0.0012036 1219.83 2443.89 0.66677 0.177475 -0.000145492 0.126148 0.000141134
0.00125331 1233.81 2453.18 0.663002 0.175465 -0.000142214 0.128123 0.00014146
0.00130906 1248 2462.56 0.659002 0.17347 -0.000138998 0.130132 0.000141779
0.00137158 1262.31 2471.96 0.654786 0.171503 -0.000135864 0.132164 0.00014209
0.00144169 1276.66 2481.33 0.650378 0.169575 -0.000132827 0.134205 0.000142391
0.00152031 1290.96 2490.59 0.645808 0.167697 -0.000129901 0.136243 0.000142681
0.00160848 1305.12 2499.7 0.641106 0.165878 -0.000127099 0.138265 0.000142958
0.00170735 1319.04 2508.6 0.636309 0.164127 -0.000124429 0.140258 0.00014322
0.00181822 1332.66 2517.23 0.631454 0.162449 -0.000121898 0.14221 0.000143469
0.00194255 1345.91 2525.56 0.62658 0.160851 -0.000119511 0.144111 0.000143701
0.00208197 1358.7 2533.55 0.621725 0.159336 -0.000117271 0.145951 0.000143919
0.00223832 1371 2541.16 0.616925 0.157907 -0.000115177 0.147722 0.000144121
0.00241364 1382.74 2548.38 0.612217 0.156566 -0.000113228 0.149416 0.000144308
0.00261026 1393.91 2555.19 0.607632 0.155312 -0.000111422 0.151029 0.00014448
0.00283074 1404.47 2561.58 0.603196 0.154144 -0.000109753 0.152555 0.000144638
0.00307798 1414.4 2567.55 0.598936 0.153062 -0.000108217 0.153992 0.000144783
