TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.016 4186.16 -0.66776 980 0 0.610038 0
2.5e-05 300.016 4186.16 -0.66776 980 0 0.610038 0
5e-05 300.611 4185.77 -0.637687 980 0 0.611034 0
7.5e-05 300.914 4185.58 -0.62254 980 0 0.61154 0
0.0001 301.216 4185.39 -0.607571 980 0 0.612043 0
0.000125 301.597 4185.17 -0.588843 980 0 0.612676 0
0.00015 302.105 4184.87 -0.564162 980 0 0.613517 0
0.000175 302.783 4184.5 -0.531679 980 0 0.614634 0
0.0002 303.679 4184.04 -0.489596 980 0 0.616099 0
0.000225 304.847 4183.5 -0.436195 980 0 0.617986 0
0.00025 306.342 4182.9 -0.36999 980 0 0.620367 0
0.000275 308.228 4182.28 -0.28996 980 0 0.623303 0
0.0003 310.566 4181.71 -0.195792 980 0 0.626832 0
0.000325 313.413 4181.31 -0.0880749 980 0 0.630959 0
0.00035 316.824 4181.22 0.0316279 980 0 0.635645 0
0.000375 320.838 4181.61 0.160905 980 0 0.640802 0
0.0004 325.486 4182.68 0.296831 980 0 0.646306 0
0.000425 330.782 4184.63 0.436478 980 0 0.651996 0
0.00045 336.727 4187.65 0.577514 980 0 0.657693 0
0.000475 343.305 4191.92 0.718775 980 0 0.663198 0
0.0005 350.493 4197.6 0.860696 980 0 0.668316 0
0.000525 440.87 1923.89 0.523755 0.491052 -0.00111383 0.0300956 9.24365e-05
0.00055 573.962 2001.21 0.625401 0.377186 -0.000657161 0.043447 0.000107422
0.000575 664.085 2059.41 0.663402 0.325998 -0.000490898 0.0534948 0.000115304
0.0006 733.241 2106 0.682795 0.295251 -0.000402666 0.0616494 0.000120402
0.000625 789.398 2144.67 0.693663 0.274247 -0.000347413 0.0685147 0.000124027
0.00065 836.553 2177.53 0.699833 0.258788 -0.000309351 0.0744286 0.000126758
0.000675 877.049 2205.94 0.703149 0.24684 -0.000281443 0.0796056 0.000128896
0.0007 912.399 2230.83 0.704624 0.237276 -0.000260057 0.0841929 0.000130618
0.000725 943.646 2252.85 0.704866 0.229419 -0.00024312 0.0882968 0.000132037
0.00075 971.545 2272.51 0.704264 0.222831 -0.000229358 0.0919972 0.000133226
0.000775 996.657 2290.18 0.703074 0.217216 -0.000217945 0.0953557 0.000134237
0.0008 1019.42 2306.17 0.701475 0.212366 -0.000208321 0.0984211 0.000135107
0.000825 1040.17 2320.71 0.69959 0.20813 -0.000200092 0.101233 0.000135864
0.00085 1059.19 2333.99 0.69751 0.204393 -0.000192972 0.103823 0.000136528
0.000875 1076.69 2346.18 0.695298 0.20107 -0.000186748 0.106218 0.000137115
0.0009 1092.86 2357.41 0.693004 0.198094 -0.000181261 0.10844 0.000137637
0.000925 1107.87 2367.79 0.690662 0.195412 -0.000176386 0.110508 0.000138105
0.00095 1121.82 2377.41 0.6883 0.192981 -0.000172025 0.112438 0.000138526
