TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.002 4186.17 -0.6685 980 0 0.610013 0
2.5e-05 300.002 4186.17 -0.6685 980 0 0.610013 0
5e-05 300.068 4186.13 -0.665154 980 0 0.610124 0
7.5e-05 300.111 4186.1 -0.662941 980 0 0.610197 0
0.0001 300.169 4186.06 -0.659997 980 0 0.610294 0
0.000125 300.259 4186 -0.65546 980 0 0.610444 0
0.00015 300.399 4185.91 -0.648389 980 0 0.610678 0
0.000175 300.615 4185.77 -0.637528 980 0 0.61104 0
0.0002 300.942 4185.56 -0.621185 980 0 0.611586 0
0.000225 301.427 4185.27 -0.597176 980 0 0.612394 0
0.00025 302.132 4184.86 -0.562837 980 0 0.613562 0
0.000275 303.132 4184.32 -0.515176 980 0 0.615206 0
0.0003 304.515 4183.65 -0.45119 980 0 0.617453 0
0.000325 306.38 4182.89 -0.368371 980 0 0.620426 0
0.00035 308.826 4182.11 -0.265341 980 0 0.624218 0
0.000375 311.952 4181.48 -0.14244 980 0 0.628865 0
0.0004 315.836 4181.2 -0.00204138 980 0 0.634317 0
0.000425 320.538 4181.56 0.151655 980 0 0.64043 0
0.00045 326.086 4182.86 0.313415 980 0 0.646981 0
0.000475 332.476 4185.4 0.478197 980 0 0.653692 0
0.0005 339.675 4189.45 0.642477 980 0 0.660261 0
0.000525 433.336 1919.98 0.515198 0.49959 -0.00115289 0.0294029 9.14363e-05
0.00055 570.505 1999.05 0.62358 0.379471 -0.000665149 0.0430762 0.000107088
0.000575 662.381 2058.28 0.662829 0.326837 -0.000493427 0.0532985 0.000115169
0.0006 732.611 2105.57 0.68265 0.295505 -0.000403359 0.0615736 0.000120359
0.000625 789.527 2144.75 0.693683 0.274202 -0.000347299 0.0685306 0.000124035
0.00065 837.259 2178.02 0.699906 0.25857 -0.000308829 0.0745181 0.000126797
0.000675 878.216 2206.76 0.703218 0.246511 -0.000280696 0.0797561 0.000128955
0.0007 913.947 2231.92 0.704659 0.236874 -0.000259177 0.0843952 0.000130691
0.000725 945.517 2254.17 0.70485 0.228965 -0.000242159 0.0885438 0.000132119
0.00075 973.692 2274.02 0.704186 0.22234 -0.000228347 0.0922834 0.000133315
0.000775 999.047 2291.86 0.70293 0.216697 -0.000216903 0.0956766 0.000134331
0.0008 1022.02 2308 0.701261 0.211825 -0.000207261 0.098773 0.000135204
0.000825 1042.97 2322.66 0.699306 0.207572 -0.000199021 0.101613 0.000135963
0.00085 1062.15 2336.06 0.697155 0.203822 -0.000191895 0.104228 0.000136629
0.000875 1079.81 2348.35 0.694874 0.200489 -0.000185671 0.106646 0.000137217
0.0009 1096.13 2359.67 0.692512 0.197505 -0.000180184 0.108889 0.00013774
0.000925 1111.26 2370.13 0.690105 0.194816 -0.000175311 0.110976 0.000138208
0.00095 1125.33 2379.82 0.687678 0.192379 -0.000170954 0.112924 0.00013863
0.000975 1138.46 2388.84 0.685252 0.19016 -0.000167033 0.114747 0.000139011
0.001 1150.74 2397.24 0.682842 0.188131 -0.000163486 0.116457 0.000139358
0.001025 1162.26 2405.09 0.680458 0.186266 -0.000160261 0.118064 0.000139674
0.00105303 1174.36 2413.31 0.677828 0.184348 -0.000156977 0.119755 0.000139998
0.00108447 1186.99 2421.85 0.67494 0.182385 -0.000153653 0.121526 0.000140326
0.00111973 1200.12 2430.69 0.671789 0.18039 -0.00015031 0.12337 0.000140656
0.00115926 1213.68 2439.78 0.668373 0.178375 -0.00014697 0.12528 0.000140987
0.0012036 1227.61 2449.06 0.664695 0.176351 -0.000143654 0.127246 0.000141316
0.00125331 1241.83 2458.49 0.660763 0.174332 -0.000140383 0.129258 0.000141641
0.00130906 1256.26 2467.99 0.65659 0.172329 -0.000137176 0.131305 0.00014196
0.00137158 1270.82 2477.52 0.652196 0.170355 -0.000134052 0.133373 0.00014227
0.00144169 1285.4 2487 0.647606 0.168422 -0.000131027 0.13545 0.00014257
0.00152031 1299.93 2496.37 0.642849 0.16654 -0.000128115 0.137524 0.000142857
0.00160848 1314.31 2505.58 0.637959 0.164718 -0.000125327 0.13958 0.000143132
0.00170735 1328.45 2514.57 0.632974 0.162965 -0.000122673 0.141605 0.000143393
0.00181822 1342.27 2523.28 0.627933 0.161287 -0.000120159 0.143589 0.000143638
0.00194255 1355.7 2531.68 0.622876 0.159689 -0.000117791 0.14552 0.000143869
0.00208197 1368.67 2539.72 0.617845 0.158176 -0.00011557 0.147386 0.000144083
0.00223832 1381.11 2547.38 0.612878 0.156751 -0.000113496 0.149181 0.000144282
0.00241364 1392.99 2554.64 0.608012 0.155414 -0.000111568 0.150896 0.000144466
0.00261026 1404.27 2561.46 0.603281 0.154166 -0.000109784 0.152526 0.000144636
0.00283074 1414.9 2567.86 0.598717 0.153007 -0.000108139 0.154065 0.00014479
0.00307798 1424.89 2573.81 0.594344 0.151935 -0.000106629 0.155511 0.000144931
0.00335525 1434.2 2579.33 0.590186 0.150948 -0.000105249 0.156862 0.000145059
0.00366617 1442.85 2584.41 0.586261 0.150044 -0.000103991 0.158117 0.000145175
0.00401483 1450.82 2589.07 0.582583 0.149219 -0.000102852 0.159275 0.00014528
0.00440583 1458.13 2593.32 0.579164 0.148471 -0.000101823 0.160337 0.000145373
0.00484428 1464.78 2597.16 0.576013 0.147797 -0.000100901 0.161304 0.000145456
0.00533597 1470.79 2600.61 0.573134 0.147194 -0.000100078 0.162178 0.00014553
0.00588734 1476.16 2603.69 0.570532 0.146658 -9.93509e-05 0.16296 0.000145595
0.00650565 1480.91 2606.39 0.568209 0.146187 -9.8714e-05 0.163652 0.000145652
0.00719903 1485.06 2608.75 0.566166 0.145778 -9.81631e-05 0.164257 0.0001457
0.00797657 1488.62 2610.76 0.564401 0.14543 -9.7694e-05 0.164776 0.000145742
0.00884851 1491.62 2612.44 0.56291 0.145138 -9.73026e-05 0.165212 0.000145776
0.0098263 1494.06 2613.82 0.561685 0.144901 -9.69844e-05 0.165568 0.000145804
0.0109228 1495.99 2614.9 0.560715 0.144714 -9.67343e-05 0.165849 0.000145826
0.0121524 1497.45 2615.72 0.55998 0.144573 -9.6546e-05 0.166062 0.000145842
0.0135313 1498.49 2616.3 0.559454 0.144472 -9.64119e-05 0.166214 0.000145854
0.0150775 1499.18 2616.69 0.559104 0.144406 -9.6323e-05 0.166315 0.000145862
0.0168115 1499.6 2616.92 0.558891 0.144365 -9.6269e-05 0.166376 0.000145866
0.018756 1499.83 2617.05 0.558775 0.144343 -9.62397e-05 0.166409 0.000145869
0.0209365 1499.94 2617.11 0.558721 0.144333 -9.62259e-05 0.166425 0.00014587
0.0233817 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0261238 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
