TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.817 4185.64 -0.627418 980 0 0.611377 0
2.5e-05 300.817 4185.64 -0.627418 980 0 0.611377 0
5e-05 330.075 4184.32 0.41866 980 0 0.651271 0
7.5e-05 340.301 4189.85 0.655907 980 0 0.660785 0
0.0001 345.612 4193.63 0.765488 980 0 0.66494 0
0.000125 348.984 4196.32 0.831713 980 0 0.667316 0
0.00015 351.422 4198.41 0.878378 980 0 0.668913 0
0.000175 353.357 4200.14 0.914837 980 0 0.670109 0
0.0002 355.001 4201.67 0.945483 980 0 0.671077 0
0.000225 356.466 4203.08 0.972606 980 0 0.671904 0
0.00025 357.817 4204.41 0.997477 980 0 0.672636 0
0.000275 359.09 4205.69 1.02082 980 0 0.6733 0
0.0003 360.304 4206.95 1.04305 980 0 0.673911 0
0.000325 361.472 4208.18 1.06438 980 0 0.674478 0
0.00035 362.597 4209.39 1.08493 980 0 0.675005 0
0.000375 363.681 4210.57 1.10473 980 0 0.675496 0
0.0004 364.722 4211.73 1.12377 980 0 0.675951 0
0.000425 365.719 4212.86 1.14203 980 0 0.676373 0
0.00045 366.669 4213.96 1.15946 980 0 0.676762 0
0.000475 367.572 4215.01 1.17607 980 0 0.67712 0
0.0005 412.841 1909.68 0.489507 0.524391 -0.0012702 0.0275576 8.86149e-05
0.000525 561.199 1993.27 0.618519 0.385764 -0.000687393 0.0420838 0.000106175
0.00055 656.871 2054.63 0.660944 0.329578 -0.000501739 0.0526652 0.000114728
0.000575 728.926 2103.05 0.68179 0.296999 -0.000407448 0.0611305 0.000120105
0.0006 786.791 2142.86 0.693245 0.275156 -0.000349719 0.0681915 0.000123868
0.000625 835.001 2176.44 0.69967 0.259269 -0.000310502 0.0742319 0.000126672
0.00065 876.155 2205.31 0.703095 0.247091 -0.000282018 0.0794904 0.000128851
0.000675 911.903 2230.48 0.704612 0.237405 -0.00026034 0.0841281 0.000130595
