TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.569 4185.8 -0.639822 980 0 0.610963 0
2.5e-05 300.569 4185.8 -0.639822 980 0 0.610963 0
5e-05 321.044 4181.64 0.167214 980 0 0.641056 0
7.5e-05 328.453 4183.68 0.376869 980 0 0.649567 0
0.0001 332.589 4185.45 0.48092 980 0 0.653803 0
0.000125 335.54 4186.98 0.550505 980 0 0.656612 0
0.00015 338.007 4188.4 0.606095 980 0 0.658829 0
0.000175 340.282 4189.84 0.655503 980 0 0.660769 0
0.0002 342.498 4191.34 0.702128 980 0 0.662566 0
0.000225 344.717 4192.95 0.747505 980 0 0.664275 0
0.00025 346.963 4194.68 0.792284 980 0 0.665916 0
0.000275 349.24 4196.54 0.836661 980 0 0.667489 0
0.0003 351.539 4198.51 0.880589 980 0 0.668987 0
0.000325 353.841 4200.59 0.923892 980 0 0.670399 0
0.00035 356.126 4202.75 0.966324 980 0 0.671715 0
0.000375 358.368 4204.96 1.00759 980 0 0.672927 0
0.0004 360.542 4207.19 1.04739 980 0 0.674028 0
0.000425 362.623 4209.41 1.0854 980 0 0.675017 0
0.00045 364.586 4211.58 1.12129 980 0 0.675892 0
0.000475 366.412 4213.66 1.15474 980 0 0.676658 0
0.0005 378.187 1893.6 0.435905 0.572443 -0.00151365 0.0245743 8.34754e-05
0.000525 540.64 1980.67 0.606452 0.400433 -0.000740665 0.0399222 0.000104091
0.00055 641.003 2044.19 0.655215 0.337737 -0.000526889 0.0508548 0.000113429
0.000575 715.682 2094.04 0.678542 0.302495 -0.000422667 0.0595459 0.000119177
0.0006 775.312 2134.91 0.691311 0.27923 -0.000360151 0.0667737 0.000123158
0.000625 824.83 2169.33 0.698537 0.262466 -0.000318207 0.0729464 0.000126104
0.00065 867.011 2198.89 0.702492 0.249697 -0.000287998 0.0783144 0.000128383
0.000675 903.6 2224.63 0.704377 0.239586 -0.000265146 0.0830455 0.000130202
0.0007 935.777 2247.31 0.704897 0.231348 -0.000247226 0.0872592 0.000131689
0.000725 964.382 2267.47 0.704491 0.224486 -0.000232777 0.091044 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975831 0.000134874
0.0008 1034.28 2316.58 0.700166 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195047 0.103052 0.000136333
0.00085 1071.22 2342.38 0.69602 0.202097 -0.00018866 0.105468 0.000136934
0.000875 1087.53 2353.71 0.693788 0.199066 -0.000183045 0.107706 0.000137467
0.0009 1102.62 2364.17 0.691504 0.196341 -0.000178067 0.109784 0.000137943
0.000925 1116.64 2373.84 0.689197 0.193876 -0.000173625 0.111721 0.000138371
0.00095 1129.7 2382.83 0.686888 0.191635 -0.000169634 0.11353 0.000138758
0.000975 1141.9 2391.19 0.684591 0.189588 -0.000166029 0.115225 0.000139109
0.001 1153.32 2399 0.682319 0.18771 -0.000162757 0.116816 0.000139429
0.001025 1164.04 2406.3 0.68008 0.185981 -0.000159772 0.118312 0.000139722
0.00105303 1175.31 2413.95 0.677615 0.184198 -0.000156723 0.119889 0.000140023
0.00108447 1187.1 2421.92 0.674916 0.18237 -0.000153627 0.121541 0.000140328
0.00111973 1199.35 2430.18 0.671978 0.180506 -0.000150503 0.123262 0.000140637
0.00115926 1212.02 2438.67 0.6688 0.178619 -0.000147373 0.125046 0.000140947
0.0012036 1225.05 2447.36 0.665384 0.176719 -0.000144255 0.126885 0.000141257
0.00125331 1238.37 2456.2 0.661737 0.174819 -0.000141169 0.128768 0.000141563
0.00130906 1251.89 2465.12 0.657873 0.172931 -0.000138135 0.130684 0.000141865
0.00137158 1265.55 2474.08 0.653809 0.171065 -0.000135171 0.132623 0.000142159
0.00144169 1279.24 2483 0.649567 0.169233 -0.000132292 0.134573 0.000142444
0.00152031 1292.9 2491.85 0.645174 0.167446 -0.000129512 0.13652 0.000142719
0.00160848 1306.43 2500.54 0.640661 0.165711 -0.000126843 0.138452 0.000142983
0.00170735 1319.75 2509.05 0.636061 0.164039 -0.000124295 0.140359 0.000143234
0.00181822 1332.78 2517.31 0.631411 0.162435 -0.000121876 0.142227 0.000143471
0.00194255 1345.46 2525.28 0.626745 0.160904 -0.00011959 0.144048 0.000143694
0.00208197 1357.72 2532.94 0.6221 0.159451 -0.00011744 0.145811 0.000143903
0.00223832 1369.51 2540.25 0.617512 0.158079 -0.000115427 0.147508 0.000144097
0.00241364 1380.78 2547.18 0.613012 0.156788 -0.00011355 0.149133 0.000144277
0.00261026 1391.5 2553.73 0.60863 0.15558 -0.000111808 0.150681 0.000144444
0.00283074 1401.64 2559.88 0.604392 0.154455 -0.000110195 0.152147 0.000144597
0.00307798 1411.2 2565.63 0.600319 0.153409 -0.000108709 0.153528 0.000144737
0.00335525 1420.15 2570.99 0.59643 0.152442 -0.000107342 0.154825 0.000144865
0.00366617 1428.5 2575.96 0.592739 0.15155 -0.00010609 0.156036 0.000144982
0.00401483 1436.27 2580.55 0.589254 0.150731 -0.000104946 0.157162 0.000145087
0.00440583 1443.46 2584.77 0.585982 0.14998 -0.000103904 0.158205 0.000145183
0.00484428 1450.08 2588.65 0.582925 0.149295 -0.000102956 0.159168 0.00014527
0.00533597 1456.17 2592.19 0.580083 0.148671 -0.000102097 0.160053 0.000145348
0.00588734 1461.75 2595.41 0.577453 0.148104 -0.000101319 0.160863 0.000145419
0.00650565 1466.83 2598.34 0.575031 0.14759 -0.000100618 0.161603 0.000145482
0.00719903 1471.46 2601 0.572811 0.147127 -9.99871e-05 0.162275 0.000145538
0.00797657 1475.64 2603.39 0.570786 0.14671 -9.94211e-05 0.162884 0.000145589
0.00884851 1479.41 2605.54 0.568947 0.146336 -9.89151e-05 0.163433 0.000145634
0.0098263 1482.79 2607.46 0.567289 0.146002 -9.84647e-05 0.163925 0.000145674
0.0109228 1485.8 2609.16 0.565802 0.145706 -9.80659e-05 0.164364 0.000145709
0.0121524 1488.46 2610.67 0.56448 0.145445 -9.7715e-05 0.164752 0.00014574
0.0135313 1490.8 2611.99 0.563317 0.145217 -9.7409e-05 0.165093 0.000145767
0.0150775 1492.82 2613.12 0.562305 0.145021 -9.71451e-05 0.165388 0.00014579
0.0168115 1494.55 2614.09 0.561439 0.144853 -9.69209e-05 0.165639 0.000145809
0.018756 1495.99 2614.9 0.560714 0.144713 -9.6734e-05 0.16585 0.000145826
0.0209365 1497.17 2615.56 0.560121 0.1446 -9.65822e-05 0.166021 0.000145839
0.0233817 1498.09 2616.08 0.559654 0.14451 -9.64629e-05 0.166156 0.000145849
0.0261238 1498.79 2616.47 0.559301 0.144443 -9.63732e-05 0.166258 0.000145857
0.0291988 1499.29 2616.75 0.55905 0.144395 -9.63094e-05 0.16633 0.000145863
0.032647 1499.62 2616.93 0.558884 0.144364 -9.62672e-05 0.166378 0.000145866
0.0365139 1499.81 2617.04 0.558783 0.144345 -9.62417e-05 0.166407 0.000145869
0.0408502 1499.92 2617.1 0.558729 0.144334 -9.62279e-05 0.166423 0.00014587
0.0457129 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
