TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.039 4186.14 -0.6666 980 0 0.610076 0
2.5e-05 300.039 4186.14 -0.6666 980 0 0.610076 0
5e-05 301.464 4185.25 -0.595357 980 0 0.612456 0
7.5e-05 302.125 4184.86 -0.563194 980 0 0.61355 0
0.0001 302.701 4184.55 -0.535569 980 0 0.614499 0
0.000125 303.36 4184.2 -0.504469 980 0 0.615579 0
0.00015 304.179 4183.81 -0.466566 980 0 0.616909 0
0.000175 305.21 4183.35 -0.419871 980 0 0.618569 0
0.0002 306.504 4182.84 -0.362972 980 0 0.620622 0
0.000225 308.109 4182.32 -0.2949 980 0 0.62312 0
0.00025 310.074 4181.81 -0.21517 980 0 0.6261 0
0.000275 312.445 4181.41 -0.123882 980 0 0.629577 0
0.0003 315.268 4181.21 -0.0217875 980 0 0.633542 0
0.000325 318.582 4181.32 0.089723 980 0 0.637951 0
0.00035 322.421 4181.9 0.208743 980 0 0.642732 0
0.000375 326.808 4183.09 0.333098 980 0 0.647783 0
0.0004 331.759 4185.06 0.460688 980 0 0.652981 0
0.000425 337.278 4187.97 0.589885 980 0 0.658185 0
0.00045 343.361 4191.96 0.719916 980 0 0.663241 0
0.000475 349.995 4197.17 0.851176 980 0 0.667991 0
0.0005 357.162 4203.76 0.985431 980 0 0.672285 0
0.000525 445.709 1926.44 0.529027 0.485721 -0.00108977 0.0305444 9.30689e-05
0.00055 576.512 2002.8 0.626725 0.375517 -0.00065136 0.0437212 0.000107667
0.000575 665.648 2060.44 0.663923 0.325232 -0.000488595 0.0536752 0.000115428
0.0006 734.204 2106.65 0.683016 0.294864 -0.000401611 0.0617654 0.000120467
0.000625 789.943 2145.04 0.693749 0.274058 -0.000346934 0.0685822 0.00012406
0.00065 836.781 2177.69 0.699857 0.258718 -0.000309182 0.0744575 0.00012677
0.000675 877.026 2205.93 0.703147 0.246846 -0.000281458 0.0796026 0.000128895
0.0007 912.17 2230.67 0.704618 0.237335 -0.000260188 0.084163 0.000130608
0.000725 943.245 2252.57 0.704869 0.229517 -0.000243327 0.0882438 0.000132019
0.00075 970.995 2272.12 0.704283 0.222957 -0.000229617 0.091924 0.000133203
0.000775 995.979 2289.71 0.703114 0.217364 -0.000218242 0.0952646 0.000134211
0.0008 1018.63 2305.61 0.701539 0.212531 -0.000208645 0.0983141 0.000135078
0.000825 1039.28 2320.08 0.69968 0.208308 -0.000200436 0.101111 0.000135832
0.00085 1058.2 2333.31 0.697626 0.204583 -0.00019333 0.103688 0.000136494
0.000875 1075.63 2345.44 0.695441 0.201269 -0.000187118 0.106072 0.000137079
0.0009 1091.73 2356.62 0.693173 0.198301 -0.00018164 0.108283 0.000137601
0.000925 1106.66 2366.95 0.690858 0.195625 -0.000176771 0.110341 0.000138068
0.00095 1120.55 2376.54 0.688522 0.193199 -0.000172414 0.112262 0.000138488
