TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668589 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
5e-05 300.002 4186.17 -0.668489 980 0 0.610014 0
7.5e-05 300.004 4186.17 -0.668387 980 0 0.610017 0
0.0001 300.008 4186.17 -0.668193 980 0 0.610024 0
0.000125 300.016 4186.16 -0.667802 980 0 0.610036 0
0.00015 300.031 4186.15 -0.667021 980 0 0.610062 0
0.000175 300.061 4186.13 -0.665493 980 0 0.610113 0
0.0002 300.118 4186.09 -0.662581 980 0 0.610209 0
0.000225 300.224 4186.02 -0.657197 980 0 0.610387 0
0.00025 300.415 4185.9 -0.647577 980 0 0.610705 0
0.000275 300.744 4185.69 -0.631025 980 0 0.611257 0
0.0003 301.294 4185.35 -0.603723 980 0 0.612173 0
0.000325 302.176 4184.83 -0.560744 980 0 0.613634 0
0.00035 303.531 4184.12 -0.496495 980 0 0.615857 0
0.000375 305.527 4183.22 -0.405779 980 0 0.619074 0
0.0004 308.338 4182.25 -0.285418 980 0 0.623471 0
0.000425 312.124 4181.46 -0.135933 980 0 0.629115 0
0.00045 317.002 4181.22 0.0376356 980 0 0.635882 0
0.000475 323.026 4182.03 0.226602 980 0 0.643454 0
0.0005 330.176 4184.37 0.421225 980 0 0.651375 0
0.000525 427.272 1916.88 0.507982 0.50668 -0.00118585 0.0288509 9.06172e-05
0.00055 568.679 1997.91 0.622606 0.380689 -0.000669427 0.0428808 0.000106911
0.000575 662.392 2058.28 0.662833 0.326831 -0.000493411 0.0532997 0.00011517
0.0006 733.77 2106.36 0.682917 0.295038 -0.000402085 0.0617131 0.000120438
0.000625 791.511 2146.13 0.693995 0.273515 -0.000345561 0.0687768 0.000124155
0.00065 839.88 2179.86 0.700173 0.257763 -0.000306905 0.0748505 0.00012694
0.000675 881.351 2208.97 0.703398 0.245634 -0.000278702 0.0801607 0.000129112
0.0007 917.511 2234.43 0.704731 0.235954 -0.000257167 0.0848613 0.000130857
0.000725 949.447 2256.94 0.704804 0.228017 -0.000240158 0.0890635 0.00013229
0.00075 977.94 2277.01 0.704019 0.221374 -0.000226367 0.09285 0.000133489
0.000775 1003.57 2295.05 0.70264 0.215719 -0.000214951 0.096285 0.000134506
0.0008 1026.8 2311.34 0.700851 0.210841 -0.000205338 0.0994188 0.00013538
0.000825 1047.96 2326.15 0.698779 0.206583 -0.000197128 0.102292 0.000136139
0.00085 1067.35 2339.68 0.696514 0.20283 -0.000190032 0.104938 0.000136804
0.000875 1085.19 2352.08 0.694123 0.199496 -0.000183836 0.107384 0.000137391
