TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.13 4186.08 -0.661973 980 0 0.610229 0
2.5e-05 300.13 4186.08 -0.661973 980 0 0.610229 0
5e-05 304.861 4183.5 -0.435559 980 0 0.618008 0
7.5e-05 306.815 4182.73 -0.349576 980 0 0.62111 0
0.0001 308.224 4182.28 -0.290122 980 0 0.623297 0
0.000125 309.591 4181.92 -0.234394 980 0 0.625376 0
0.00015 311.1 4181.61 -0.175022 980 0 0.627621 0
0.000175 312.841 4181.37 -0.109132 980 0 0.630146 0
0.0002 314.873 4181.22 -0.0356713 980 0 0.632999 0
0.000225 317.236 4181.23 0.0454594 980 0 0.636192 0
0.00025 319.964 4181.48 0.133759 980 0 0.639712 0
0.000275 323.085 4182.05 0.228326 980 0 0.643524 0
0.0003 326.621 4183.03 0.32802 980 0 0.647576 0
0.000325 330.589 4184.54 0.43164 980 0 0.651799 0
0.00035 335.003 4186.69 0.538107 980 0 0.656114 0
0.000375 339.87 4189.57 0.646671 980 0 0.660425 0
0.0004 345.194 4193.31 0.7571 980 0 0.664631 0
0.000425 350.974 4198.02 0.869858 980 0 0.668627 0
0.00045 357.205 4203.8 0.98623 980 0 0.672308 0
0.000475 363.883 4210.8 1.10842 980 0 0.675585 0
0.0005 370.996 4219.14 1.23956 980 0 0.678381 0
0.000525 456.051 1931.97 0.539749 0.474706 -0.0010409 0.0315138 9.4395e-05
0.00055 582.443 2006.53 0.629738 0.371693 -0.000638163 0.0443614 0.000108232
0.000575 669.654 2063.11 0.665239 0.323287 -0.000482767 0.0541382 0.000115743
0.0006 737.045 2108.6 0.683661 0.293727 -0.00039852 0.0621079 0.000120661
0.000625 791.975 2146.45 0.694067 0.273355 -0.000345156 0.0688345 0.000124184
0.00065 838.207 2178.69 0.700004 0.258278 -0.000308131 0.0746383 0.000126849
0.000675 877.974 2206.59 0.703204 0.246579 -0.000280851 0.0797249 0.000128943
0.0007 912.728 2231.06 0.704631 0.23719 -0.00025987 0.0842359 0.000130634
0.000725 943.476 2252.73 0.704867 0.22946 -0.000243207 0.0882743 0.00013203
0.00075 970.948 2272.09 0.704285 0.222968 -0.00022964 0.0919176 0.000133201
0.000775 995.69 2289.5 0.703131 0.217427 -0.000218368 0.0952259 0.000134199
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982465 0.000135059
0.000825 1038.59 2319.6 0.699748 0.208446 -0.000200701 0.101018 0.000135807
0.00085 1057.35 2332.71 0.697726 0.204748 -0.000193643 0.103572 0.000136465
0.000875 1074.62 2344.74 0.695575 0.201458 -0.000187469 0.105934 0.000137046
0.0009 1090.58 2355.83 0.693342 0.198509 -0.000182021 0.108125 0.000137564
0.000925 1105.39 2366.08 0.691063 0.19585 -0.000177177 0.110166 0.000138029
0.00095 1119.17 2375.58 0.688762 0.193438 -0.000172841 0.112071 0.000138447
0.000975 1132.03 2384.43 0.68646 0.191241 -0.000168936 0.113854 0.000138826
0.001 1144.06 2392.67 0.68417 0.18923 -0.000165402 0.115526 0.000139171
0.001025 1155.35 2400.38 0.681904 0.187381 -0.000162186 0.117099 0.000139485
0.00105303 1167.2 2408.45 0.6794 0.185478 -0.000158908 0.118754 0.000139807
0.00108447 1179.59 2416.85 0.67665 0.183531 -0.000155589 0.120487 0.000140134
0.00111973 1192.46 2425.54 0.673647 0.18155 -0.000152249 0.122293 0.000140464
0.00115926 1205.76 2434.48 0.670389 0.179547 -0.000148908 0.124164 0.000140795
0.0012036 1219.42 2443.61 0.666879 0.177535 -0.00014559 0.12609 0.000141124
0.00125331 1233.37 2452.89 0.663123 0.175527 -0.000142314 0.128061 0.00014145
0.00130906 1247.54 2462.26 0.659134 0.173534 -0.000139101 0.130067 0.000141769
0.00137158 1261.83 2471.64 0.654932 0.171569 -0.000135968 0.132095 0.00014208
0.00144169 1276.15 2481 0.650538 0.169643 -0.000132933 0.134133 0.000142381
