TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.558 4185.81 -0.640352 980 0 0.610946 0
2.5e-05 300.558 4185.81 -0.640352 980 0 0.610946 0
5e-05 320.657 4181.58 0.155326 980 0 0.640578 0
7.5e-05 327.944 4183.49 0.363487 980 0 0.649022 0
0.0001 332.028 4185.19 0.467288 980 0 0.653249 0
0.000125 334.96 4186.66 0.537103 980 0 0.656073 0
0.00015 337.427 4188.06 0.593207 980 0 0.658318 0
0.000175 339.714 4189.47 0.643322 980 0 0.660294 0
0.0002 341.953 4190.97 0.690793 980 0 0.662133 0
0.000225 344.204 4192.57 0.737115 980 0 0.663888 0
0.00025 346.488 4194.31 0.782904 980 0 0.665576 0
0.000275 348.809 4196.18 0.828327 980 0 0.667198 0
0.0003 351.156 4198.18 0.873318 980 0 0.668743 0
0.000325 353.509 4200.28 0.917684 980 0 0.670201 0
0.00035 355.847 4202.48 0.961164 980 0 0.671559 0
0.000375 358.143 4204.73 1.00346 980 0 0.672809 0
0.0004 360.37 4207.01 1.04424 980 0 0.673944 0
0.000425 362.502 4209.28 1.08319 980 0 0.674961 0
0.00045 364.514 4211.5 1.11996 980 0 0.675861 0
0.000475 366.383 4213.62 1.15422 980 0 0.676646 0
0.0005 377.908 1893.48 0.43541 0.572865 -0.00151589 0.024551 8.34319e-05
0.000525 540.503 1980.59 0.606366 0.400535 -0.000741042 0.0399079 0.000104077
0.00055 640.91 2044.13 0.65518 0.337786 -0.00052704 0.0508444 0.000113422
0.000575 715.615 2094 0.678525 0.302523 -0.000422746 0.059538 0.000119172
0.0006 775.263 2134.88 0.691302 0.279247 -0.000360197 0.0667677 0.000123155
0.000625 824.794 2169.31 0.698533 0.262478 -0.000318235 0.0729418 0.000126102
0.00065 866.985 2198.87 0.70249 0.249705 -0.000288015 0.078311 0.000128381
0.000675 903.583 2224.62 0.704377 0.239591 -0.000265157 0.0830432 0.000130201
0.0007 935.767 2247.3 0.704897 0.231351 -0.000247231 0.0872578 0.000131688
0.000725 964.377 2267.46 0.704491 0.224487 -0.000232779 0.0910434 0.000132927
0.00075 990.036 2285.53 0.703447 0.218669 -0.00022087 0.0944677 0.000133976
0.000775 1013.22 2301.82 0.70196 0.213666 -0.000210879 0.0975838 0.000134874
0.0008 1034.29 2316.59 0.700166 0.209313 -0.000202374 0.100434 0.000135653
0.000825 1053.55 2330.06 0.698162 0.205486 -0.000195042 0.103054 0.000136334
0.00085 1071.24 2342.39 0.696018 0.202093 -0.000188654 0.105471 0.000136934
0.000875 1087.55 2353.72 0.693785 0.199063 -0.000183038 0.107708 0.000137467
0.0009 1102.65 2364.18 0.6915 0.196337 -0.00017806 0.109787 0.000137944
0.000925 1116.67 2373.86 0.689193 0.193872 -0.000173616 0.111724 0.000138372
0.00095 1129.73 2382.85 0.686883 0.19163 -0.000169625 0.113534 0.000138759
0.000975 1141.93 2391.21 0.684585 0.189583 -0.00016602 0.115229 0.00013911
0.001 1153.35 2399.02 0.682312 0.187705 -0.000162747 0.11682 0.00013943
0.001025 1164.08 2406.33 0.680072 0.185976 -0.000159763 0.118317 0.000139723
0.00105303 1175.35 2413.98 0.677606 0.184192 -0.000156713 0.119894 0.000140024
0.00108447 1187.13 2421.95 0.674907 0.182364 -0.000153617 0.121546 0.000140329
0.00111973 1199.39 2430.2 0.671968 0.1805 -0.000150493 0.123268 0.000140638
0.00115926 1212.07 2438.7 0.668789 0.178613 -0.000147362 0.125052 0.000140948
0.0012036 1225.1 2447.39 0.665371 0.176713 -0.000144244 0.126891 0.000141258
0.00125331 1238.41 2456.23 0.661724 0.174812 -0.000141158 0.128774 0.000141564
0.00130906 1251.94 2465.16 0.657858 0.172924 -0.000138124 0.130692 0.000141866
0.00137158 1265.6 2474.11 0.653793 0.171058 -0.000135159 0.132631 0.00014216
0.00144169 1279.3 2483.04 0.649549 0.169226 -0.00013228 0.13458 0.000142445
0.00152031 1292.96 2491.88 0.645155 0.167438 -0.0001295 0.136528 0.000142721
0.00160848 1306.49 2500.58 0.64064 0.165704 -0.000126831 0.138461 0.000142984
0.00170735 1319.81 2509.09 0.636039 0.164031 -0.000124284 0.140368 0.000143235
0.00181822 1332.85 2517.35 0.631387 0.162427 -0.000121864 0.142237 0.000143472
0.00194255 1345.53 2525.33 0.62672 0.160896 -0.000119578 0.144057 0.000143695
0.00208197 1357.79 2532.98 0.622074 0.159443 -0.000117428 0.145821 0.000143904
0.00223832 1369.58 2540.29 0.617484 0.15807 -0.000115415 0.147518 0.000144098
0.00241364 1380.85 2547.23 0.612982 0.15678 -0.000113538 0.149144 0.000144278
0.00261026 1391.58 2553.77 0.608599 0.155572 -0.000111796 0.150692 0.000144445
0.00283074 1401.72 2559.93 0.604359 0.154446 -0.000110183 0.152158 0.000144598
0.00307798 1411.27 2565.68 0.600285 0.153401 -0.000108697 0.15354 0.000144738
0.00335525 1420.23 2571.04 0.596396 0.152433 -0.00010733 0.154836 0.000144866
0.00366617 1428.58 2576.01 0.592703 0.151542 -0.000106078 0.156047 0.000144983
0.00401483 1436.35 2580.6 0.589217 0.150722 -0.000104934 0.157174 0.000145089
0.00440583 1443.54 2584.82 0.585944 0.149972 -0.000103892 0.158217 0.000145184
0.00484428 1450.17 2588.69 0.582886 0.149286 -0.000102944 0.15918 0.000145271
0.00533597 1456.26 2592.23 0.580044 0.148662 -0.000102085 0.160065 0.000145349
0.00588734 1461.83 2595.46 0.577414 0.148095 -0.000101308 0.160875 0.00014542
0.00650565 1466.92 2598.39 0.574992 0.147582 -0.000100607 0.161615 0.000145483
0.00719903 1471.54 2601.04 0.572772 0.147118 -9.9976e-05 0.162287 0.000145539
0.00797657 1475.72 2603.43 0.570746 0.146702 -9.94102e-05 0.162896 0.00014559
0.00884851 1479.49 2605.58 0.568909 0.146328 -9.89045e-05 0.163444 0.000145635
0.0098263 1482.86 2607.5 0.567251 0.145995 -9.84545e-05 0.163936 0.000145675
0.0109228 1485.87 2609.2 0.565765 0.145699 -9.8056e-05 0.164375 0.00014571
0.0121524 1488.54 2610.71 0.564445 0.145438 -9.77056e-05 0.164763 0.000145741
0.0135313 1490.87 2612.02 0.563283 0.145211 -9.74002e-05 0.165103 0.000145768
0.0150775 1492.89 2613.16 0.562274 0.145015 -9.7137e-05 0.165397 0.000145791
0.0168115 1494.61 2614.13 0.561411 0.144848 -9.69136e-05 0.165648 0.00014581
0.018756 1496.04 2614.93 0.560689 0.144709 -9.67276e-05 0.165857 0.000145826
0.0209365 1497.21 2615.59 0.5601 0.144596 -9.65767e-05 0.166027 0.000145839
0.0233817 1498.13 2616.1 0.559637 0.144507 -9.64585e-05 0.166161 0.00014585
0.0261238 1498.82 2616.49 0.559288 0.144441 -9.63698e-05 0.166262 0.000145857
0.0291988 1499.31 2616.76 0.559041 0.144394 -9.63069e-05 0.166333 0.000145863
0.032647 1499.63 2616.94 0.558877 0.144363 -9.62656e-05 0.16638 0.000145867
0.0365139 1499.82 2617.05 0.558779 0.144344 -9.62407e-05 0.166408 0.000145869
0.0408502 1499.93 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.0457129 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
