TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.809 4185.65 -0.627793 980 0 0.611365 0
2.5e-05 300.809 4185.65 -0.627793 980 0 0.611365 0
5e-05 329.803 4184.21 0.411735 980 0 0.650989 0
7.5e-05 339.944 4189.62 0.648265 980 0 0.660487 0
0.0001 345.22 4193.33 0.757632 980 0 0.664651 0
0.000125 348.579 4195.99 0.823867 980 0 0.667041 0
0.00015 351.017 4198.05 0.870694 980 0 0.668655 0
0.000175 352.962 4199.78 0.907433 980 0 0.66987 0
0.0002 354.622 4201.32 0.938449 980 0 0.670858 0
0.000225 356.109 4202.73 0.966015 980 0 0.671706 0
0.00025 357.486 4204.08 0.991387 980 0 0.672459 0
0.000275 358.787 4205.38 1.01527 980 0 0.673145 0
0.0003 360.032 4206.66 1.03807 980 0 0.673776 0
0.000325 361.231 4207.92 1.05999 980 0 0.674363 0
0.00035 362.388 4209.16 1.08112 980 0 0.674909 0
0.000375 363.503 4210.38 1.10149 980 0 0.675416 0
0.0004 364.575 4211.57 1.12107 980 0 0.675887 0
0.000425 365.599 4212.72 1.13983 980 0 0.676323 0
0.00045 366.573 4213.84 1.15771 980 0 0.676723 0
0.000475 367.495 4214.92 1.17466 980 0 0.67709 0
0.0005 407.603 1907.13 0.482303 0.53113 -0.00130306 0.0270953 8.7869e-05
0.000525 557.802 1991.17 0.616611 0.388113 -0.000695789 0.0417238 0.000105838
0.00055 654.126 2052.82 0.659985 0.330961 -0.00050596 0.0523505 0.000114507
0.000575 726.552 2101.43 0.681226 0.29797 -0.000410115 0.0608455 0.000119941
0.0006 784.672 2141.39 0.6929 0.275899 -0.000351611 0.0679291 0.000123738
0.000625 833.073 2175.1 0.699465 0.259869 -0.000311941 0.0739878 0.000126565
0.00065 874.379 2204.07 0.702985 0.247593 -0.000283165 0.0792616 0.00012876
0.000675 910.253 2229.32 0.704571 0.237835 -0.000261285 0.0839128 0.000130517
0.0007 941.83 2251.57 0.704879 0.229861 -0.000244058 0.0880571 0.000131957
0.000725 969.919 2271.37 0.70432 0.223204 -0.000230127 0.0917807 0.000133159
0.00075 995.123 2289.11 0.703164 0.217551 -0.000218617 0.0951498 0.000134177
0.000775 1017.9 2305.11 0.701597 0.212683 -0.000208942 0.0982162 0.000135051
0.0008 1038.62 2319.62 0.699746 0.208441 -0.000200691 0.101022 0.000135808
0.000825 1057.55 2332.85 0.697702 0.204708 -0.000193568 0.1036 0.000136472
0.00085 1074.95 2344.97 0.695531 0.201396 -0.000187354 0.105979 0.000137057
0.000875 1090.99 2356.11 0.693282 0.198435 -0.000181885 0.108182 0.000137577
0.0009 1105.84 2366.39 0.69099 0.19577 -0.000177032 0.110228 0.000138043
0.000925 1119.64 2375.91 0.688681 0.193358 -0.000172697 0.112135 0.000138461
0.00095 1132.49 2384.74 0.686375 0.191164 -0.0001688 0.113917 0.000138839
0.000975 1144.49 2392.97 0.684086 0.189159 -0.000165277 0.115586 0.000139183
0.001 1155.73 2400.65 0.681824 0.187318 -0.000162077 0.117153 0.000139496
