TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.767 4185.67 -0.62988 980 0 0.611295 0
2.5e-05 300.767 4185.67 -0.62988 980 0 0.611295 0
5e-05 328.284 4183.61 0.372432 980 0 0.649386 0
7.5e-05 337.954 4188.37 0.604909 980 0 0.658782 0
0.0001 343.033 4191.72 0.713182 980 0 0.662986 0
0.000125 346.322 4194.18 0.779604 980 0 0.665457 0
0.00015 348.765 4196.14 0.827477 980 0 0.667168 0
0.000175 350.766 4197.84 0.86591 980 0 0.668493 0
0.0002 352.521 4199.38 0.899132 980 0 0.669599 0
0.000225 354.131 4200.86 0.929305 980 0 0.670571 0
0.00025 355.654 4202.29 0.957591 980 0 0.67145 0
0.000275 357.118 4203.72 0.984619 980 0 0.672261 0
0.0003 358.538 4205.13 1.01071 980 0 0.673016 0
0.000325 359.919 4206.55 1.036 980 0 0.67372 0
0.00035 361.261 4207.95 1.06052 980 0 0.674377 0
0.000375 362.559 4209.34 1.08423 980 0 0.674988 0
0.0004 363.808 4210.71 1.10705 980 0 0.675552 0
0.000425 365 4212.05 1.12886 980 0 0.67607 0
0.00045 366.13 4213.33 1.14956 980 0 0.676542 0
0.000475 367.19 4214.56 1.16904 980 0 0.67697 0
0.0005 393.109 1900.29 0.460802 0.550713 -0.00140092 0.025837 8.5749e-05
0.000525 548.901 1985.7 0.611454 0.394407 -0.000718539 0.0407856 0.00010494
0.00055 647.118 2048.2 0.657476 0.334545 -0.000516977 0.0515501 0.000113935
0.000575 720.607 2097.39 0.679779 0.300428 -0.000416909 0.0601338 0.000119525
0.0006 779.442 2137.77 0.692025 0.27775 -0.000356345 0.0672829 0.000123415
0.000625 828.374 2171.81 0.698945 0.261344 -0.00031549 0.0733937 0.000126303
0.00065 870.097 2201.06 0.702705 0.248812 -0.000285958 0.0787108 0.000128542
0.000675 906.314 2226.54 0.704462 0.238869 -0.000263561 0.083399 0.000130331
0.0007 938.179 2249 0.704894 0.230756 -0.000245962 0.0875755 0.000131796
0.000725 966.516 2268.97 0.704429 0.22399 -0.00023175 0.0913278 0.000133017
0.00075 991.937 2286.86 0.703344 0.21825 -0.000220024 0.0947225 0.000134051
0.000775 1014.91 2303 0.701831 0.21331 -0.000210177 0.0978121 0.000134938
0.0008 1035.79 2317.65 0.700021 0.209009 -0.000201786 0.100639 0.000135707
