TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.055 4186.13 -0.665771 980 0 0.610103 0
2.5e-05 300.055 4186.13 -0.665771 980 0 0.610103 0
5e-05 302.073 4184.89 -0.565688 980 0 0.613465 0
7.5e-05 302.976 4184.4 -0.522526 980 0 0.614951 0
0.0001 303.722 4184.02 -0.487608 980 0 0.616168 0
0.000125 304.539 4183.64 -0.450137 980 0 0.61749 0
0.00015 305.521 4183.22 -0.406037 980 0 0.619065 0
0.000175 306.73 4182.76 -0.353217 980 0 0.620977 0
0.0002 308.216 4182.28 -0.29045 980 0 0.623285 0
0.000225 310.025 4181.83 -0.217097 980 0 0.626027 0
0.00025 312.2 4181.45 -0.13307 980 0 0.629224 0
0.000275 314.783 4181.22 -0.0388453 980 0 0.632874 0
0.0003 317.811 4181.27 0.0645413 980 0 0.636949 0
0.000325 321.318 4181.69 0.175576 980 0 0.641393 0
0.00035 325.328 4182.63 0.292435 980 0 0.646127 0
0.000375 329.862 4184.23 0.413239 980 0 0.65105 0
0.0004 334.928 4186.64 0.536367 980 0 0.656044 0
0.000425 340.53 4190 0.660785 980 0 0.660975 0
0.00045 346.662 4194.45 0.786348 980 0 0.665701 0
0.000475 353.314 4200.1 0.91403 980 0 0.670083 0
0.0005 360.469 4207.12 1.04606 980 0 0.673993 0
0.000525 448.149 1927.73 0.531621 0.483077 -0.00107794 0.0307718 9.33848e-05
0.00055 577.861 2003.65 0.627418 0.374641 -0.000648323 0.0438665 0.000107796
0.000575 666.524 2061.03 0.664213 0.324805 -0.000487312 0.0537763 0.000115497
0.0006 734.794 2107.06 0.683151 0.294627 -0.000400966 0.0618364 0.000120508
0.000625 790.333 2145.31 0.69381 0.273923 -0.000346591 0.0686306 0.000124084
0.00065 837.022 2177.86 0.699882 0.258643 -0.000309004 0.074488 0.000126784
0.000675 877.148 2206.01 0.703155 0.246811 -0.000281379 0.0796184 0.000128901
0.0007 912.196 2230.69 0.704619 0.237329 -0.000260173 0.0841664 0.000130609
0.000725 943.189 2252.53 0.70487 0.22953 -0.000243355 0.0882365 0.000132017
0.00075 970.87 2272.04 0.704287 0.222986 -0.000229676 0.0919073 0.000133198
0.000775 995.794 2289.58 0.703125 0.217405 -0.000218323 0.0952398 0.000134203
0.0008 1018.39 2305.45 0.701558 0.212581 -0.000208743 0.098282 0.000135069
0.000825 1038.99 2319.88 0.699708 0.208365 -0.000200546 0.101073 0.000135822
0.00085 1057.88 2333.08 0.697664 0.204646 -0.00019345 0.103644 0.000136483
0.000875 1075.26 2345.19 0.69549 0.201338 -0.000187245 0.106022 0.000137067
0.0009 1091.33 2356.34 0.693233 0.198373 -0.000181773 0.108228 0.000137588
0.000925 1106.23 2366.66 0.690928 0.195701 -0.000176909 0.110282 0.000138054
0.00095 1120.09 2376.22 0.688602 0.193279 -0.000172556 0.112199 0.000138475
0.000975 1133.03 2385.12 0.686274 0.191072 -0.000168638 0.113993 0.000138855
0.001 1145.14 2393.41 0.683959 0.189052 -0.000165091 0.115676 0.000139201
0.001025 1156.49 2401.16 0.681668 0.187196 -0.000161866 0.117258 0.000139517
0.00105303 1168.41 2409.27 0.679137 0.185286 -0.000158579 0.118923 0.00013984
0.00108447 1180.87 2417.72 0.676357 0.183331 -0.000155251 0.120667 0.000140168
0.00111973 1193.81 2426.45 0.673322 0.181343 -0.000151902 0.122484 0.000140499
0.00115926 1207.19 2435.44 0.670029 0.179334 -0.000148555 0.124365 0.00014083
