TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668366 980 0 0.610018 0
2.5e-05 300.004 4186.17 -0.668366 980 0 0.610018 0
5e-05 300.166 4186.06 -0.66016 980 0 0.610289 0
7.5e-05 300.262 4186 -0.655304 980 0 0.610449 0
0.0001 300.376 4185.92 -0.649532 980 0 0.61064 0
0.000125 300.539 4185.82 -0.641306 980 0 0.610914 0
0.00015 300.779 4185.67 -0.629302 980 0 0.611314 0
0.000175 301.127 4185.45 -0.611971 980 0 0.611895 0
0.0002 301.626 4185.15 -0.58743 980 0 0.612724 0
0.000225 302.327 4184.75 -0.553454 980 0 0.613884 0
0.00025 303.294 4184.24 -0.507596 980 0 0.61547 0
0.000275 304.598 4183.61 -0.447417 980 0 0.617587 0
0.0003 306.323 4182.91 -0.37085 980 0 0.620336 0
0.000325 308.551 4182.19 -0.276644 980 0 0.623797 0
0.00035 311.365 4181.57 -0.164807 980 0 0.62801 0
0.000375 314.839 4181.22 -0.0368739 980 0 0.632952 0
0.0004 319.03 4181.37 0.104129 980 0 0.638526 0
0.000425 323.975 4182.26 0.254136 980 0 0.64457 0
0.00045 329.69 4184.16 0.408852 980 0 0.650871 0
0.000475 336.163 4187.32 0.564741 980 0 0.657182 0
0.0005 343.362 4191.96 0.719949 980 0 0.663243 0
0.000525 435.849 1921.28 0.518101 0.496709 -0.00113964 0.0296331 9.17721e-05
0.00055 571.564 1999.71 0.624141 0.378768 -0.000662687 0.0431896 0.000107191
0.000575 662.814 2058.56 0.662975 0.326623 -0.000492782 0.0533484 0.000115203
0.0006 732.659 2105.6 0.682661 0.295486 -0.000403306 0.0615793 0.000120362
0.000625 789.302 2144.6 0.693647 0.274281 -0.000347498 0.0685027 0.000124021
0.00065 836.825 2177.72 0.699861 0.258704 -0.00030915 0.074463 0.000126773
0.000675 877.614 2206.34 0.703183 0.24668 -0.000281081 0.0796785 0.000128924
0.0007 913.207 2231.4 0.704642 0.237066 -0.000259597 0.0842984 0.000130656
0.000725 944.659 2253.57 0.704858 0.229173 -0.000242599 0.0884305 0.000132081
0.00075 972.733 2273.35 0.704221 0.222559 -0.000228797 0.0921555 0.000133275
0.000775 997.999 2291.13 0.702994 0.216924 -0.000217359 0.0955358 0.00013429
0.0008 1020.9 2307.21 0.701354 0.212059 -0.000207719 0.0986207 0.000135162
0.000825 1041.77 2321.83 0.699429 0.20781 -0.000199478 0.10145 0.000135921
0.00085 1060.89 2335.18 0.697307 0.204064 -0.000192351 0.104056 0.000136586
0.000875 1078.49 2347.44 0.695054 0.200734 -0.000186124 0.106465 0.000137174
0.0009 1094.76 2358.72 0.69272 0.197752 -0.000180635 0.1087 0.000137697
0.000925 1109.84 2369.15 0.690339 0.195064 -0.000175759 0.11078 0.000138165
0.00095 1123.87 2378.82 0.687938 0.192629 -0.000171398 0.112722 0.000138587
0.000975 1136.96 2387.81 0.685537 0.190411 -0.000167474 0.114539 0.000138968
0.001 1149.21 2396.19 0.683151 0.188382 -0.000163924 0.116243 0.000139315
0.001025 1160.69 2404.02 0.680791 0.186518 -0.000160696 0.117844 0.000139632
0.00105303 1172.75 2412.22 0.678185 0.1846 -0.000157408 0.11953 0.000139955
