TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.533 4185.82 -0.641617 980 0 0.610903 0
2.5e-05 300.533 4185.82 -0.641617 980 0 0.610903 0
5e-05 319.735 4181.45 0.126565 980 0 0.639423 0
7.5e-05 326.731 4183.07 0.331 980 0 0.647697 0
0.0001 330.69 4184.59 0.43416 980 0 0.651902 0
0.000125 333.573 4185.94 0.504527 980 0 0.654759 0
0.00015 336.037 4187.25 0.561881 980 0 0.657068 0
0.000175 338.354 4188.62 0.613723 980 0 0.65913 0
0.0002 340.646 4190.08 0.663263 980 0 0.661071 0
0.000225 342.97 4191.68 0.711892 980 0 0.662938 0
0.00025 345.345 4193.43 0.760145 980 0 0.664743 0
0.000275 347.77 4195.33 0.808123 980 0 0.666484 0
0.0003 350.232 4197.38 0.855707 980 0 0.668146 0
0.000325 352.708 4199.55 0.902662 980 0 0.669715 0
0.00035 355.174 4201.84 0.948693 980 0 0.671177 0
0.000375 357.599 4204.19 0.993473 980 0 0.67252 0
0.0004 359.955 4206.58 1.03666 980 0 0.673738 0
0.000425 362.211 4208.97 1.07789 980 0 0.674826 0
0.00045 364.341 4211.31 1.1168 980 0 0.675786 0
0.000475 366.319 4213.55 1.15304 980 0 0.67662 0
0.0005 377.312 1893.22 0.434348 0.57377 -0.00152068 0.0245014 8.33391e-05
0.000525 540.214 1980.41 0.606188 0.400749 -0.000741834 0.0398779 0.000104047
0.00055 640.721 2044 0.655109 0.337886 -0.000527352 0.0508228 0.000113406
0.000575 715.482 2093.91 0.678491 0.30258 -0.000422904 0.0595221 0.000119163
0.0006 775.168 2134.81 0.691285 0.279282 -0.000360286 0.0667559 0.000123149
0.000625 824.727 2169.26 0.698525 0.262499 -0.000318286 0.0729334 0.000126098
0.00065 866.941 2198.84 0.702487 0.249717 -0.000288044 0.0783053 0.000128379
0.000675 903.557 2224.6 0.704376 0.239598 -0.000265172 0.0830399 0.0001302
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.381 2267.47 0.704491 0.224486 -0.000232778 0.0910438 0.000132928
0.00075 990.051 2285.54 0.703446 0.218666 -0.000220863 0.0944697 0.000133976
0.000775 1013.24 2301.84 0.701958 0.213661 -0.000210869 0.0975873 0.000134875
0.0008 1034.32 2316.62 0.700162 0.209306 -0.00020236 0.100439 0.000135654
0.000825 1053.59 2330.09 0.698157 0.205478 -0.000195026 0.10306 0.000136335
0.00085 1071.29 2342.42 0.696011 0.202084 -0.000188636 0.105477 0.000136936
0.000875 1087.61 2353.76 0.693776 0.199052 -0.000183018 0.107716 0.000137469
0.0009 1102.71 2364.23 0.69149 0.196326 -0.000178039 0.109796 0.000137946
0.000925 1116.74 2373.91 0.689181 0.19386 -0.000173595 0.111734 0.000138374
0.00095 1129.8 2382.9 0.686869 0.191618 -0.000169603 0.113545 0.000138761
0.000975 1142.01 2391.27 0.68457 0.18957 -0.000165997 0.11524 0.000139113
0.001 1153.44 2399.08 0.682295 0.187691 -0.000162723 0.116832 0.000139433
0.001025 1164.17 2406.39 0.680053 0.185962 -0.000159738 0.11833 0.000139726
