TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.38 4185.92 -0.649331 980 0 0.610647 0
2.5e-05 300.38 4185.92 -0.649331 980 0 0.610647 0
5e-05 314.109 4181.26 -0.0628692 980 0 0.631938 0
7.5e-05 319.285 4181.4 0.112285 980 0 0.638852 0
0.0001 322.425 4181.9 0.208872 980 0 0.642737 0
0.000125 324.94 4182.52 0.281543 980 0 0.645684 0
0.00015 327.302 4183.26 0.346391 980 0 0.648325 0
0.000175 329.708 4184.17 0.409329 980 0 0.650891 0
0.0002 332.246 4185.29 0.472605 980 0 0.653465 0
0.000225 334.95 4186.66 0.536884 980 0 0.656064 0
0.00025 337.827 4188.3 0.602098 980 0 0.65867 0
0.000275 340.862 4190.22 0.667834 980 0 0.661248 0
0.0003 344.028 4192.44 0.733549 980 0 0.663754 0
0.000325 347.288 4194.94 0.798673 980 0 0.666146 0
0.00035 350.595 4197.69 0.862655 980 0 0.668383 0
0.000375 353.899 4200.64 0.924973 980 0 0.670433 0
0.0004 357.145 4203.74 0.985116 980 0 0.672276 0
0.000425 360.278 4206.92 1.04256 980 0 0.673898 0
0.00045 363.245 4210.09 1.09676 980 0 0.6753 0
0.000475 365.998 4213.18 1.14714 980 0 0.676488 0
0.0005 374.985 1892.21 0.430149 0.57733 -0.00153961 0.0243079 8.29749e-05
0.000525 539.199 1979.8 0.605557 0.401503 -0.000744629 0.0397723 0.000103941
0.00055 640.137 2043.62 0.654889 0.338194 -0.000528314 0.0507567 0.000113357
0.000575 715.146 2093.68 0.678406 0.302722 -0.0004233 0.0594821 0.000119139
0.0006 775.004 2134.7 0.691256 0.279341 -0.000360438 0.0667357 0.000123138
0.000625 824.692 2169.24 0.698521 0.26251 -0.000318313 0.072929 0.000126096
0.00065 867.009 2198.89 0.702492 0.249698 -0.000287999 0.0783141 0.000128383
0.000675 903.71 2224.71 0.704381 0.239557 -0.000265082 0.0830598 0.000130207
0.0007 935.982 2247.45 0.704897 0.231297 -0.000247117 0.0872862 0.000131698
0.000725 964.668 2267.67 0.704483 0.224419 -0.000232639 0.0910821 0.00013294
0.00075 990.393 2285.78 0.703428 0.21859 -0.00022071 0.0945156 0.00013399
0.000775 1013.63 2302.11 0.701928 0.213579 -0.000210706 0.09764 0.00013489
0.0008 1034.76 2316.92 0.700121 0.209218 -0.00020219 0.100498 0.00013567
0.000825 1054.07 2330.42 0.698103 0.205386 -0.00019485 0.103124 0.000136352
0.00085 1071.8 2342.78 0.695945 0.201988 -0.000188457 0.105547 0.000136953
0.000875 1088.15 2354.14 0.693698 0.198953 -0.000182836 0.107791 0.000137487
0.0009 1103.28 2364.62 0.691399 0.196224 -0.000177854 0.109875 0.000137964
0.000925 1117.34 2374.32 0.689078 0.193756 -0.000173408 0.111817 0.000138392
0.00095 1130.43 2383.33 0.686754 0.191512 -0.000169415 0.113632 0.000138779
0.000975 1142.66 2391.71 0.684444 0.189462 -0.000165808 0.115331 0.000139131
0.001 1154.11 2399.54 0.682158 0.187582 -0.000162534 0.116926 0.000139451
0.001025 1164.86 2406.86 0.679905 0.185851 -0.000159548 0.118427 0.000139744
0.00105303 1176.16 2414.53 0.677425 0.184066 -0.000156497 0.120007 0.000140045
0.00108447 1187.97 2422.51 0.674711 0.182235 -0.0001534 0.121663 0.000140351
0.00111973 1200.26 2430.78 0.671756 0.18037 -0.000150276 0.12339 0.00014066
0.00115926 1212.96 2439.3 0.668559 0.178481 -0.000147145 0.125179 0.00014097
0.0012036 1226.02 2448.01 0.665123 0.176579 -0.000144026 0.127022 0.00014128
0.00125331 1239.37 2456.86 0.661456 0.174678 -0.000140941 0.12891 0.000141586
0.00130906 1252.93 2465.8 0.65757 0.172787 -0.000137907 0.130831 0.000141887
0.00137158 1266.62 2474.78 0.653483 0.17092 -0.000134942 0.132776 0.000142182
0.00144169 1280.35 2483.72 0.649218 0.169087 -0.000132063 0.13473 0.000142467
0.00152031 1294.04 2492.58 0.644801 0.167298 -0.000129284 0.136682 0.000142742
0.00160848 1307.6 2501.29 0.640263 0.165563 -0.000126616 0.13862 0.000143005
0.00170735 1320.95 2509.81 0.635638 0.16389 -0.000124069 0.140531 0.000143256
0.00181822 1334.02 2518.09 0.630963 0.162284 -0.000121651 0.142404 0.000143493
0.00194255 1346.73 2526.08 0.626272 0.160753 -0.000119365 0.144229 0.000143716
0.00208197 1359.02 2533.74 0.621603 0.159299 -0.000117217 0.145997 0.000143924
0.00223832 1370.83 2541.06 0.61699 0.157926 -0.000115205 0.147698 0.000144118
0.00241364 1382.13 2548.01 0.612467 0.156635 -0.000113329 0.149327 0.000144298
0.00261026 1392.87 2554.56 0.608063 0.155427 -0.000111588 0.150879 0.000144465
0.00283074 1403.04 2560.72 0.603803 0.154301 -0.000109977 0.152348 0.000144617
0.00307798 1412.61 2566.48 0.599711 0.153256 -0.000108491 0.153733 0.000144757
0.00335525 1421.58 2571.84 0.595803 0.152289 -0.000107127 0.155032 0.000144885
0.00366617 1429.95 2576.81 0.592095 0.151397 -0.000105876 0.156245 0.000145001
0.00401483 1437.72 2581.41 0.588595 0.150578 -0.000104734 0.157373 0.000145107
