TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.255 4186 -0.655631 980 0 0.610438 0
2.5e-05 300.255 4186 -0.655631 980 0 0.610438 0
5e-05 309.505 4181.94 -0.237838 980 0 0.625247 0
7.5e-05 313.117 4181.34 -0.0989484 980 0 0.630539 0
0.0001 315.462 4181.21 -0.0149994 980 0 0.633808 0
0.000125 317.503 4181.25 0.0543559 980 0 0.636545 0
0.00015 319.572 4181.43 0.121387 980 0 0.639216 0
0.000175 321.814 4181.78 0.190602 980 0 0.641999 0
0.0002 324.305 4182.35 0.263582 980 0 0.644954 0
0.000225 327.084 4183.19 0.340549 980 0 0.648086 0
0.00025 330.168 4184.36 0.42102 980 0 0.651367 0
0.000275 333.556 4185.93 0.504131 980 0 0.654743 0
0.0003 337.231 4187.94 0.588842 980 0 0.658144 0
0.000325 341.157 4190.42 0.674075 980 0 0.661489 0
0.00035 345.279 4193.38 0.75881 980 0 0.664694 0
0.000375 349.523 4196.78 0.842115 980 0 0.667678 0
0.0004 353.8 4200.55 0.923127 980 0 0.670374 0
0.000425 358.008 4204.6 1.00099 980 0 0.672738 0
0.00045 362.042 4208.79 1.0748 980 0 0.674747 0
0.000475 365.801 4212.96 1.14354 980 0 0.676407 0
0.0005 373.886 1891.74 0.428136 0.579027 -0.00154867 0.0242167 8.28019e-05
0.000525 538.856 1979.59 0.605343 0.401759 -0.000745578 0.0397367 0.000103905
0.00055 640.046 2043.56 0.654855 0.338242 -0.000528465 0.0507464 0.00011335
0.000575 715.202 2093.72 0.67842 0.302698 -0.000423235 0.0594887 0.000119143
0.0006 775.161 2134.81 0.691284 0.279284 -0.000360292 0.066755 0.000123148
0.000625 824.925 2169.4 0.698548 0.262436 -0.000318133 0.0729584 0.000126109
0.00065 867.303 2199.09 0.702512 0.249613 -0.000287804 0.0783519 0.000128398
0.000675 904.055 2224.95 0.704392 0.239466 -0.00026488 0.0831046 0.000130223
