TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.569 4185.8 -0.639794 980 0 0.610964 0
2.5e-05 300.569 4185.8 -0.639794 980 0 0.610964 0
5e-05 321.064 4181.65 0.167846 980 0 0.641081 0
7.5e-05 328.48 4183.69 0.37758 980 0 0.649596 0
0.0001 332.619 4185.47 0.481643 980 0 0.653832 0
0.000125 335.571 4186.99 0.551216 980 0 0.65664 0
0.00015 338.038 4188.42 0.60678 980 0 0.658856 0
0.000175 340.312 4189.86 0.65615 980 0 0.660794 0
0.0002 342.527 4191.36 0.70273 980 0 0.662589 0
0.000225 344.744 4192.97 0.748057 980 0 0.664296 0
0.00025 346.989 4194.7 0.792783 980 0 0.665934 0
0.000275 349.263 4196.56 0.837104 980 0 0.667504 0
0.0003 351.559 4198.53 0.880975 980 0 0.668999 0
0.000325 353.859 4200.61 0.924222 980 0 0.670409 0
0.00035 356.141 4202.76 0.966598 980 0 0.671723 0
0.000375 358.38 4204.97 1.00782 980 0 0.672933 0
0.0004 360.551 4207.2 1.04756 980 0 0.674033 0
0.000425 362.629 4209.42 1.08552 980 0 0.67502 0
0.00045 364.59 4211.58 1.12136 980 0 0.675894 0
0.000475 366.413 4213.66 1.15476 980 0 0.676658 0
0.0005 378.202 1893.61 0.435933 0.572419 -0.00151353 0.0245756 8.34778e-05
0.000525 540.648 1980.68 0.606456 0.400427 -0.000740644 0.039923 0.000104092
0.00055 641.008 2044.19 0.655217 0.337734 -0.00052688 0.0508554 0.00011343
0.000575 715.685 2094.05 0.678543 0.302494 -0.000422663 0.0595464 0.000119177
0.0006 775.315 2134.91 0.691311 0.279229 -0.000360149 0.0667741 0.000123158
0.000625 824.832 2169.33 0.698538 0.262466 -0.000318205 0.0729467 0.000126104
0.00065 867.013 2198.89 0.702492 0.249697 -0.000287997 0.0783146 0.000128383
0.000675 903.601 2224.63 0.704377 0.239586 -0.000265146 0.0830456 0.000130202
0.0007 935.778 2247.31 0.704897 0.231348 -0.000247225 0.0872593 0.000131689
0.000725 964.382 2267.47 0.704491 0.224486 -0.000232777 0.091044 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.097583 0.000134874
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195047 0.103052 0.000136333
0.00085 1071.22 2342.38 0.69602 0.202097 -0.00018866 0.105468 0.000136934
0.000875 1087.53 2353.71 0.693788 0.199066 -0.000183045 0.107705 0.000137467
0.0009 1102.62 2364.16 0.691504 0.196341 -0.000178068 0.109784 0.000137943
0.000925 1116.64 2373.84 0.689197 0.193877 -0.000173625 0.111721 0.000138371
0.00095 1129.7 2382.83 0.686888 0.191636 -0.000169634 0.11353 0.000138758
0.000975 1141.9 2391.19 0.684592 0.189588 -0.00016603 0.115225 0.000139109
0.001 1153.32 2399 0.682319 0.187711 -0.000162757 0.116816 0.000139429
0.001025 1164.04 2406.3 0.68008 0.185982 -0.000159773 0.118312 0.000139722
0.00105303 1175.31 2413.95 0.677615 0.184198 -0.000156723 0.119889 0.000140023
0.00108447 1187.09 2421.92 0.674916 0.18237 -0.000153627 0.12154 0.000140328
0.00111973 1199.35 2430.17 0.671979 0.180507 -0.000150504 0.123262 0.000140637
0.00115926 1212.02 2438.67 0.6688 0.178619 -0.000147373 0.125046 0.000140947
0.0012036 1225.05 2447.36 0.665384 0.17672 -0.000144255 0.126884 0.000141257
0.00125331 1238.36 2456.2 0.661738 0.17482 -0.00014117 0.128767 0.000141563
0.00130906 1251.89 2465.12 0.657874 0.172931 -0.000138136 0.130684 0.000141865
0.00137158 1265.54 2474.08 0.65381 0.171065 -0.000135171 0.132623 0.000142159
0.00144169 1279.24 2483 0.649568 0.169233 -0.000132292 0.134572 0.000142444
0.00152031 1292.9 2491.84 0.645175 0.167446 -0.000129512 0.136519 0.000142719
0.00160848 1306.43 2500.54 0.640662 0.165712 -0.000126844 0.138452 0.000142983
0.00170735 1319.75 2509.05 0.636063 0.164039 -0.000124296 0.140358 0.000143233
0.00181822 1332.78 2517.31 0.631412 0.162435 -0.000121877 0.142227 0.000143471
0.00194255 1345.46 2525.28 0.626746 0.160904 -0.000119591 0.144047 0.000143694
0.00208197 1357.72 2532.94 0.622102 0.159451 -0.000117441 0.14581 0.000143902
0.00223832 1369.51 2540.24 0.617513 0.158079 -0.000115428 0.147508 0.000144097
0.00241364 1380.78 2547.18 0.613013 0.156789 -0.000113551 0.149133 0.000144277
0.00261026 1391.5 2553.73 0.608631 0.155581 -0.000111808 0.15068 0.000144444
0.00283074 1401.64 2559.88 0.604393 0.154455 -0.000110196 0.152146 0.000144597
0.00307798 1411.19 2565.63 0.600321 0.15341 -0.000108709 0.153528 0.000144737
0.00335525 1420.14 2570.99 0.596432 0.152442 -0.000107343 0.154824 0.000144865
0.00366617 1428.5 2575.96 0.592741 0.151551 -0.000106091 0.156035 0.000144981
0.00401483 1436.26 2580.55 0.589256 0.150731 -0.000104947 0.157161 0.000145087
0.00440583 1443.45 2584.77 0.585984 0.149981 -0.000103904 0.158204 0.000145183
0.00484428 1450.08 2588.64 0.582927 0.149295 -0.000102957 0.159167 0.00014527
0.00533597 1456.17 2592.18 0.580085 0.148671 -0.000102097 0.160052 0.000145348
0.00588734 1461.74 2595.41 0.577455 0.148104 -0.00010132 0.160862 0.000145419
0.00650565 1466.83 2598.34 0.575034 0.147591 -0.000100619 0.161602 0.000145482
0.00719903 1471.45 2600.99 0.572813 0.147127 -9.99877e-05 0.162274 0.000145538
0.00797657 1475.63 2603.38 0.570788 0.14671 -9.94217e-05 0.162883 0.000145589
0.00884851 1479.4 2605.53 0.568949 0.146336 -9.89157e-05 0.163432 0.000145634
0.0098263 1482.78 2607.45 0.567291 0.146003 -9.84653e-05 0.163924 0.000145674
0.0109228 1485.8 2609.16 0.565804 0.145707 -9.80664e-05 0.164363 0.000145709
0.0121524 1488.46 2610.67 0.564482 0.145446 -9.77155e-05 0.164752 0.00014574
