TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.755 4185.68 -0.63049 980 0 0.611274 0
2.5e-05 300.755 4185.68 -0.63049 980 0 0.611274 0
5e-05 327.839 4183.45 0.360708 980 0 0.648908 0
7.5e-05 337.371 4188.02 0.591975 980 0 0.658269 0
0.0001 342.393 4191.27 0.699954 980 0 0.662483 0
0.000125 345.662 4193.67 0.766471 980 0 0.664976 0
0.00015 348.107 4195.6 0.814692 980 0 0.666717 0
0.000175 350.125 4197.29 0.853664 980 0 0.668076 0
0.0002 351.908 4198.84 0.887572 980 0 0.669219 0
0.000225 353.555 4200.33 0.918547 980 0 0.670228 0
0.00025 355.121 4201.79 0.947723 980 0 0.671147 0
0.000275 356.634 4203.24 0.975704 980 0 0.671997 0
0.0003 358.106 4204.7 1.00279 980 0 0.672789 0
0.000325 359.542 4206.16 1.0291 980 0 0.67353 0
0.00035 360.939 4207.61 1.05464 980 0 0.674222 0
0.000375 362.292 4209.06 1.07936 980 0 0.674864 0
0.0004 363.594 4210.48 1.10315 980 0 0.675457 0
0.000425 364.838 4211.86 1.12589 980 0 0.676001 0
0.00045 366.015 4213.2 1.14746 980 0 0.676495 0
0.000475 367.119 4214.48 1.16774 980 0 0.676942 0
0.0005 390.828 1899.25 0.45719 0.553927 -0.00141731 0.0256419 8.54077e-05
0.000525 547.569 1984.89 0.610661 0.395366 -0.000722038 0.040646 0.000104804
0.00055 646.097 2047.53 0.657104 0.335074 -0.000518612 0.0514338 0.000113851
0.000575 719.758 2096.81 0.679568 0.300782 -0.000417893 0.0600323 0.000119466
0.0006 778.708 2137.26 0.6919 0.278012 -0.000357017 0.0671923 0.00012337
0.000625 827.725 2171.36 0.698872 0.261549 -0.000315985 0.0733116 0.000126267
0.00065 869.514 2200.65 0.702666 0.248979 -0.000286342 0.0786358 0.000128512
0.000675 905.784 2226.17 0.704446 0.239009 -0.00026387 0.0833299 0.000130306
0.0007 937.694 2248.66 0.704895 0.230875 -0.000246216 0.0875116 0.000131774
0.000725 966.069 2268.66 0.704442 0.224094 -0.000231965 0.0912684 0.000132998
0.00075 991.524 2286.57 0.703367 0.218341 -0.000220207 0.0946671 0.000134035
0.000775 1014.52 2302.74 0.70186 0.213391 -0.000210336 0.0977603 0.000134924
0.0008 1035.44 2317.4 0.700056 0.209081 -0.000201925 0.10059 0.000135694
0.000825 1054.55 2330.76 0.698048 0.205291 -0.000194671 0.103191 0.000136369
0.00085 1072.11 2343 0.695904 0.201929 -0.000188347 0.10559 0.000136963
0.000875 1088.3 2354.25 0.693675 0.198925 -0.000182784 0.107812 0.000137492
0.0009 1103.29 2364.63 0.691398 0.196222 -0.000177852 0.109876 0.000137964
0.000925 1117.21 2374.24 0.689099 0.193777 -0.000173447 0.1118 0.000138388
0.00095 1130.18 2383.16 0.6868 0.191554 -0.00016949 0.113597 0.000138772
0.000975 1142.29 2391.46 0.684514 0.189522 -0.000165914 0.11528 0.000139121
0.001 1153.64 2399.22 0.682254 0.187659 -0.000162667 0.11686 0.000139438
0.001025 1164.29 2406.47 0.680027 0.185942 -0.000159704 0.118347 0.000139729
0.00105303 1175.48 2414.07 0.677577 0.184171 -0.000156677 0.119913 0.000140027
0.00108447 1187.19 2421.98 0.674895 0.182356 -0.000153603 0.121553 0.000140331
0.00111973 1199.36 2430.18 0.671976 0.180505 -0.000150501 0.123263 0.000140637
0.00115926 1211.95 2438.62 0.668819 0.17863 -0.000147391 0.125036 0.000140946
0.0012036 1224.89 2447.26 0.665427 0.176743 -0.000144293 0.126862 0.000141253
0.00125331 1238.12 2456.03 0.661807 0.174854 -0.000141226 0.128732 0.000141558
0.00130906 1251.55 2464.9 0.657972 0.172977 -0.00013821 0.130636 0.000141857
