TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.601 4185.78 -0.638184 980 0 0.611018 0
2.5e-05 300.601 4185.78 -0.638184 980 0 0.611018 0
5e-05 322.237 4181.86 0.20326 980 0 0.64251 0
7.5e-05 330.021 4184.3 0.417298 980 0 0.651215 0
0.0001 334.316 4186.32 0.522069 980 0 0.655467 0
0.000125 337.326 4188 0.590958 980 0 0.658228 0
0.00015 339.793 4189.52 0.645015 980 0 0.66036 0
0.000175 342.026 4191.02 0.692309 980 0 0.662191 0
0.0002 344.169 4192.55 0.736403 980 0 0.663861 0
0.000225 346.289 4194.15 0.778954 980 0 0.665433 0
0.00025 348.416 4195.85 0.820708 980 0 0.66693 0
0.000275 350.558 4197.66 0.86194 980 0 0.668358 0
0.0003 352.709 4199.55 0.902669 980 0 0.669715 0
0.000325 354.855 4201.53 0.94277 980 0 0.670993 0
0.00035 356.978 4203.58 0.98204 980 0 0.672185 0
0.000375 359.057 4205.66 1.02022 980 0 0.673284 0
0.0004 361.07 4207.75 1.05705 980 0 0.674285 0
0.000425 362.996 4209.82 1.09222 980 0 0.675188 0
0.00045 364.813 4211.84 1.12544 980 0 0.67599 0
0.000475 366.504 4213.76 1.15644 980 0 0.676695 0
0.0005 379.184 1894.04 0.437667 0.570937 -0.0015057 0.0246576 8.36303e-05
0.000525 541.142 1980.98 0.606762 0.400062 -0.000739291 0.0399745 0.000104143
0.00055 641.346 2044.41 0.655343 0.337556 -0.000526324 0.0508938 0.000113458
0.000575 715.936 2094.22 0.678607 0.302388 -0.000422367 0.0595762 0.000119195
0.0006 775.507 2135.04 0.691345 0.27916 -0.000359971 0.0667976 0.00012317
0.000625 824.979 2169.44 0.698555 0.262419 -0.000318092 0.0729652 0.000126112
0.00065 867.125 2198.97 0.7025 0.249664 -0.000287922 0.078329 0.000128389
0.000675 903.685 2224.69 0.70438 0.239564 -0.000265096 0.0830566 0.000130206
0.0007 935.838 2247.35 0.704897 0.231333 -0.000247194 0.0872672 0.000131691
0.000725 964.421 2267.49 0.70449 0.224477 -0.000232758 0.0910492 0.000132929
0.00075 990.056 2285.54 0.703446 0.218665 -0.000220861 0.0944704 0.000133977
0.000775 1013.22 2301.82 0.70196 0.213666 -0.000210879 0.0975838 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
