TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.283 4185.98 -0.654224 980 0 0.610485 0
2.5e-05 300.283 4185.98 -0.654224 980 0 0.610485 0
5e-05 310.534 4181.72 -0.197043 980 0 0.626785 0
7.5e-05 314.502 4181.24 -0.0488166 980 0 0.632485 0
0.0001 317.037 4181.23 0.038812 980 0 0.635929 0
0.000125 319.202 4181.39 0.109636 980 0 0.638746 0
0.00015 321.36 4181.7 0.176849 980 0 0.641444 0
0.000175 323.668 4182.18 0.245275 980 0 0.644211 0
0.0002 326.203 4182.9 0.316606 980 0 0.647111 0
0.000225 329 4183.89 0.391117 980 0 0.650148 0
0.00025 332.072 4185.21 0.468363 980 0 0.653293 0
0.000275 335.411 4186.91 0.547542 980 0 0.656493 0
0.0003 338.993 4189.01 0.627707 980 0 0.659682 0
0.000325 342.777 4191.54 0.707903 980 0 0.662786 0
0.00035 346.708 4194.48 0.787244 980 0 0.665734 0
0.000375 350.715 4197.79 0.864934 980 0 0.66846 0
0.0004 354.719 4201.41 0.940241 980 0 0.670914 0
0.000425 358.632 4205.23 1.01243 980 0 0.673064 0
0.00045 362.366 4209.14 1.08072 980 0 0.674899 0
0.000475 365.838 4213 1.14422 980 0 0.676422 0
0.0005 374.107 1891.84 0.428542 0.578685 -0.00154684 0.0242351 8.28368e-05
0.000525 538.908 1979.62 0.605375 0.401721 -0.000745435 0.039742 0.000103911
0.00055 640.044 2043.56 0.654854 0.338243 -0.000528468 0.0507462 0.000113349
0.000575 715.17 2093.7 0.678412 0.302711 -0.000423272 0.059485 0.000119141
0.0006 775.11 2134.77 0.691275 0.279303 -0.00036034 0.0667488 0.000123145
0.000625 824.861 2169.35 0.698541 0.262457 -0.000318183 0.0729503 0.000126106
0.00065 867.228 2199.04 0.702507 0.249635 -0.000287854 0.0783422 0.000128394
0.000675 903.971 2224.89 0.704389 0.239488 -0.000264929 0.0830937 0.000130219
0.0007 936.278 2247.66 0.704897 0.231224 -0.000246961 0.0873251 0.000131711
0.000725 964.995 2267.9 0.704474 0.224343 -0.000232481 0.0911255 0.000132953
0.00075 990.747 2286.03 0.703409 0.218512 -0.000220553 0.094563 0.000134004
0.000775 1014.01 2302.37 0.7019 0.213499 -0.000210549 0.0976909 0.000134904
0.0008 1035.16 2317.2 0.700083 0.209137 -0.000202034 0.100552 0.000135684
0.000825 1054.49 2330.71 0.698055 0.205304 -0.000194696 0.103181 0.000136366
0.00085 1072.23 2343.08 0.695888 0.201906 -0.000188304 0.105607 0.000136967
0.000875 1088.6 2354.45 0.693632 0.19887 -0.000182684 0.107853 0.000137501
0.0009 1103.75 2364.94 0.691325 0.196141 -0.000177704 0.10994 0.000137978
0.000925 1117.82 2374.65 0.688995 0.193672 -0.000173259 0.111884 0.000138407
0.00095 1130.92 2383.67 0.686664 0.191428 -0.000169267 0.1137 0.000138794
0.000975 1143.16 2392.06 0.684345 0.189378 -0.000165662 0.115401 0.000139145
0.001 1154.63 2399.89 0.682052 0.187498 -0.000162389 0.116998 0.000139466
0.001025 1165.39 2407.22 0.679792 0.185767 -0.000159404 0.1185 0.000139759
0.00105303 1176.7 2414.89 0.677304 0.183982 -0.000156355 0.120082 0.000140059
0.00108447 1188.52 2422.88 0.674581 0.182151 -0.000153259 0.12174 0.000140365
0.00111973 1200.82 2431.16 0.671618 0.180286 -0.000150136 0.123468 0.000140674
0.00115926 1213.53 2439.68 0.668412 0.178397 -0.000147006 0.125259 0.000140984
0.0012036 1226.61 2448.4 0.664966 0.176495 -0.000143889 0.127104 0.000141293
0.00125331 1239.97 2457.26 0.661288 0.174594 -0.000140805 0.128994 0.000141599
0.00130906 1253.54 2466.21 0.657392 0.172703 -0.000137773 0.130918 0.000141901
0.00137158 1267.24 2475.18 0.653294 0.170836 -0.00013481 0.132864 0.000142195
0.00144169 1280.98 2484.13 0.649017 0.169003 -0.000131933 0.13482 0.00014248
0.00152031 1294.68 2493 0.644588 0.167215 -0.000129155 0.136774 0.000142755
0.00160848 1308.26 2501.72 0.640038 0.16548 -0.000126488 0.138714 0.000143018
0.00170735 1321.62 2510.24 0.635402 0.163806 -0.000123943 0.140627 0.000143268
0.00181822 1334.7 2518.52 0.630714 0.162201 -0.000121526 0.142503 0.000143505
0.00194255 1347.42 2526.51 0.626011 0.16067 -0.000119242 0.144329 0.000143728
0.00208197 1359.72 2534.18 0.621331 0.159216 -0.000117095 0.146099 0.000143936
0.00223832 1371.55 2541.5 0.616707 0.157844 -0.000115084 0.147802 0.00014413
0.00241364 1382.85 2548.45 0.612172 0.156553 -0.00011321 0.149432 0.00014431
0.00261026 1393.61 2555.01 0.607757 0.155345 -0.00011147 0.150985 0.000144476
0.00283074 1403.78 2561.17 0.603487 0.154219 -0.00010986 0.152456 0.000144628
0.00307798 1413.36 2566.93 0.599384 0.153174 -0.000108376 0.153842 0.000144768
0.00335525 1422.34 2572.3 0.595467 0.152207 -0.000107012 0.155142 0.000144896
0.00366617 1430.72 2577.27 0.59175 0.151316 -0.000105762 0.156357 0.000145012
0.00401483 1438.5 2581.86 0.588241 0.150497 -0.00010462 0.157486 0.000145117
0.00440583 1445.71 2586.09 0.584948 0.149747 -0.00010358 0.158532 0.000145213
0.00484428 1452.35 2589.96 0.581872 0.149062 -0.000102635 0.159496 0.000145299
0.00533597 1458.45 2593.5 0.579015 0.148439 -0.000101779 0.160383 0.000145377
0.00588734 1464.02 2596.72 0.576373 0.147874 -0.000101005 0.161194 0.000145447
0.00650565 1469.1 2599.65 0.573944 0.147362 -0.000100308 0.161933 0.00014551
0.00719903 1473.71 2602.29 0.57172 0.146901 -9.96812e-05 0.162603 0.000145566
0.00797657 1477.87 2604.66 0.569698 0.146488 -9.91209e-05 0.163209 0.000145616
0.00884851 1481.6 2606.78 0.56787 0.146119 -9.86219e-05 0.163753 0.00014566
0.0098263 1484.93 2608.67 0.566231 0.145791 -9.81804e-05 0.164238 0.000145699
0.0109228 1487.87 2610.33 0.564775 0.145503 -9.77928e-05 0.164666 0.000145733
0.0121524 1490.44 2611.78 0.563497 0.145253 -9.74561e-05 0.16504 0.000145763
0.0135313 1492.65 2613.03 0.562392 0.145037 -9.71676e-05 0.165363 0.000145788
0.0150775 1494.52 2614.08 0.561455 0.144856 -9.69248e-05 0.165635 0.000145809
0.0168115 1496.06 2614.94 0.56068 0.144707 -9.67253e-05 0.16586 0.000145827
0.018756 1497.29 2615.63 0.560059 0.144588 -9.65663e-05 0.166039 0.00014584
0.0209365 1498.24 2616.16 0.559581 0.144497 -9.64444e-05 0.166177 0.000145851
0.0233817 1498.93 2616.55 0.559233 0.14443 -9.63557e-05 0.166278 0.000145859
0.0261238 1499.4 2616.81 0.558994 0.144385 -9.62952e-05 0.166346 0.000145864
0.0291988 1499.69 2616.98 0.558844 0.144356 -9.62571e-05 0.16639 0.000145867
0.032647 1499.86 2617.07 0.558759 0.14434 -9.62355e-05 0.166414 0.000145869
0.0365139 1499.95 2617.12 0.558716 0.144332 -9.62247e-05 0.166426 0.00014587
0.0408502 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
0.0457129 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
