TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.676 4185.73 -0.634435 980 0 0.611143 0
2.5e-05 300.676 4185.73 -0.634435 980 0 0.611143 0
5e-05 324.968 4182.53 0.282327 980 0 0.645716 0
7.5e-05 333.606 4185.96 0.505319 980 0 0.654791 0
0.0001 338.257 4188.56 0.611604 980 0 0.659047 0
0.000125 341.395 4190.58 0.679099 980 0 0.661683 0
0.00015 343.854 4192.32 0.729998 980 0 0.663621 0
0.000175 345.984 4193.92 0.772889 980 0 0.665212 0
0.0002 347.952 4195.48 0.811666 980 0 0.66661 0
0.000225 349.842 4197.04 0.848232 980 0 0.667889 0
0.00025 351.694 4198.65 0.883535 980 0 0.669085 0
0.000275 353.527 4200.3 0.918017 980 0 0.670211 0
0.0003 355.343 4202 0.951835 980 0 0.671273 0
0.000325 357.138 4203.74 0.984984 980 0 0.672272 0
0.00035 358.901 4205.5 1.01736 980 0 0.673203 0
0.000375 360.619 4207.28 1.0488 980 0 0.674066 0
0.0004 362.278 4209.04 1.0791 980 0 0.674857 0
0.000425 363.863 4210.77 1.10806 980 0 0.675576 0
0.00045 365.36 4212.45 1.13545 980 0 0.676222 0
0.000475 366.757 4214.06 1.16108 980 0 0.676797 0
0.0005 382.68 1895.58 0.443726 0.565722 -0.00147832 0.0249509 8.41701e-05
0.000525 542.988 1982.1 0.607895 0.398702 -0.000734274 0.0401669 0.000104334
0.00055 642.665 2045.28 0.655836 0.336863 -0.000524167 0.0510435 0.000113567
0.000575 716.961 2094.91 0.678867 0.301955 -0.00042116 0.0596985 0.000119268
0.0006 776.335 2135.62 0.69149 0.278862 -0.000359203 0.0668997 0.000123222
0.000625 825.663 2169.91 0.698634 0.262202 -0.000317565 0.0730514 0.000126151
0.00065 867.694 2199.37 0.70254 0.249501 -0.000287544 0.0784021 0.000128418
0.000675 904.162 2225.03 0.704395 0.239438 -0.000264817 0.0831186 0.000130228
0.0007 936.236 2247.63 0.704897 0.231235 -0.000246983 0.0873197 0.000131709
0.000725 964.753 2267.73 0.70448 0.2244 -0.000232598 0.0910934 0.000132943
0.00075 990.33 2285.73 0.703431 0.218604 -0.000220739 0.0945071 0.000133988
0.000775 1013.44 2301.97 0.701943 0.213619 -0.000210787 0.0976138 0.000134883
0.0008 1034.45 2316.7 0.700151 0.209281 -0.000202312 0.100456 0.000135659
0.000825 1053.65 2330.13 0.69815 0.205467 -0.000195005 0.103067 0.000136337
0.00085 1071.29 2342.42 0.696011 0.202084 -0.000188637 0.105477 0.000136936
0.000875 1087.55 2353.72 0.693785 0.199063 -0.000183038 0.107708 0.000137467
0.0009 1102.6 2364.15 0.691507 0.196345 -0.000178074 0.109781 0.000137942
0.000925 1116.58 2373.8 0.689207 0.193886 -0.000173643 0.111713 0.00013837
0.00095 1129.61 2382.76 0.686905 0.191651 -0.000169662 0.113517 0.000138755
0.000975 1141.77 2391.11 0.684616 0.189609 -0.000166066 0.115208 0.000139106
0.001 1153.16 2398.89 0.682351 0.187736 -0.000162801 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118287 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121506 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
0.00115926 1211.71 2438.47 0.668879 0.178664 -0.000147448 0.125003 0.00014094
0.0012036 1224.71 2447.14 0.665475 0.176769 -0.000144335 0.126836 0.000141249
0.00125331 1237.99 2455.95 0.661842 0.174872 -0.000141255 0.128714 0.000141555
0.00130906 1251.48 2464.85 0.657992 0.172987 -0.000138226 0.130626 0.000141856
0.00137158 1265.1 2473.79 0.653944 0.171125 -0.000135266 0.13256 0.000142149
0.00144169 1278.76 2482.69 0.649718 0.169296 -0.000132391 0.134504 0.000142435
0.00152031 1292.39 2491.51 0.645342 0.167512 -0.000129615 0.136446 0.000142709
0.00160848 1305.88 2500.19 0.640847 0.165781 -0.000126949 0.138374 0.000142972
0.00170735 1319.17 2508.68 0.636265 0.164111 -0.000124405 0.140276 0.000143223
0.00181822 1332.17 2516.92 0.631632 0.162509 -0.000121988 0.14214 0.00014346
0.00194255 1344.82 2524.88 0.626985 0.160981 -0.000119704 0.143955 0.000143683
0.00208197 1357.05 2532.52 0.622359 0.15953 -0.000117556 0.145714 0.000143891
0.00223832 1368.81 2539.81 0.617788 0.158159 -0.000115545 0.147407 0.000144086
0.00241364 1380.05 2546.73 0.613306 0.156871 -0.00011367 0.149028 0.000144266
0.00261026 1390.75 2553.27 0.608941 0.155665 -0.000111929 0.150572 0.000144432
0.00283074 1400.87 2559.41 0.604719 0.15454 -0.000110317 0.152034 0.000144585
0.00307798 1410.4 2565.16 0.600662 0.153496 -0.000108831 0.153413 0.000144725
0.00335525 1419.33 2570.5 0.596787 0.15253 -0.000107466 0.154707 0.000144853
0.00366617 1427.67 2575.47 0.593109 0.151639 -0.000106214 0.155915 0.00014497
0.00401483 1435.42 2580.05 0.589636 0.15082 -0.00010507 0.157039 0.000145076
0.00440583 1442.6 2584.27 0.586375 0.15007 -0.000104027 0.158081 0.000145172
0.00484428 1449.22 2588.14 0.583327 0.149384 -0.000103079 0.159042 0.000145259
0.00533597 1455.3 2591.68 0.580492 0.14876 -0.000102219 0.159926 0.000145337
0.00588734 1460.87 2594.91 0.577868 0.148192 -0.000101441 0.160736 0.000145408
0.00650565 1465.96 2597.84 0.57545 0.147678 -0.000100738 0.161475 0.000145471
0.00719903 1470.59 2600.5 0.57323 0.147214 -0.000100105 0.162148 0.000145528
0.00797657 1474.78 2602.9 0.571204 0.146795 -9.95372e-05 0.162759 0.000145579
0.00884851 1478.56 2605.05 0.569361 0.14642 -9.90285e-05 0.163309 0.000145624
0.0098263 1481.96 2606.99 0.567696 0.146084 -9.85746e-05 0.163805 0.000145664
0.0109228 1485 2608.71 0.566198 0.145785 -9.81717e-05 0.164247 0.0001457
0.0121524 1487.7 2610.23 0.564862 0.14552 -9.78159e-05 0.16464 0.000145731
0.0135313 1490.07 2611.58 0.563679 0.145288 -9.7504e-05 0.164987 0.000145758
0.0150775 1492.15 2612.74 0.562643 0.145086 -9.72332e-05 0.165289 0.000145782
0.0168115 1493.93 2613.75 0.561749 0.144913 -9.70009e-05 0.165549 0.000145802
0.018756 1495.44 2614.6 0.56099 0.144766 -9.6805e-05 0.16577 0.00014582
0.0209365 1496.7 2615.3 0.560359 0.144645 -9.66431e-05 0.165952 0.000145834
0.0233817 1497.7 2615.86 0.559851 0.144548 -9.65131e-05 0.166099 0.000145845
0.0261238 1498.49 2616.3 0.559456 0.144473 -9.64125e-05 0.166213 0.000145854
0.0291988 1499.06 2616.62 0.559164 0.144417 -9.63383e-05 0.166297 0.00014586
0.032647 1499.46 2616.85 0.558961 0.144378 -9.62867e-05 0.166356 0.000145865
0.0365139 1499.72 2616.99 0.55883 0.144354 -9.62536e-05 0.166394 0.000145868
0.0408502 1499.87 2617.07 0.558754 0.144339 -9.62344e-05 0.166415 0.000145869
0.0457129 1499.95 2617.12 0.558715 0.144332 -9.62245e-05 0.166427 0.00014587
0.0511659 1499.98 2617.14 0.558698 0.144329 -9.62201e-05 0.166432 0.00014587
0.0572809 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
