TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.74 4185.69 -0.63122 980 0 0.61125 0
2.5e-05 300.74 4185.69 -0.63122 980 0 0.61125 0
5e-05 327.308 4183.26 0.346556 980 0 0.648331 0
7.5e-05 336.675 4187.62 0.576355 980 0 0.657646 0
0.0001 341.629 4190.74 0.683998 980 0 0.661872 0
0.000125 344.873 4193.07 0.750649 980 0 0.664392 0
0.00015 347.32 4194.97 0.799311 980 0 0.666169 0
0.000175 349.359 4196.64 0.83895 980 0 0.667568 0
0.0002 351.176 4198.19 0.873703 980 0 0.668756 0
0.000225 352.868 4199.7 0.905659 980 0 0.669812 0
0.00025 354.486 4201.19 0.935919 980 0 0.670779 0
0.000275 356.058 4202.68 0.965058 980 0 0.671677 0
0.0003 357.592 4204.18 0.99335 980 0 0.672517 0
0.000325 359.093 4205.7 1.02089 980 0 0.673302 0
0.00035 360.557 4207.21 1.04767 980 0 0.674036 0
0.000375 361.977 4208.72 1.0736 980 0 0.674717 0
0.0004 363.344 4210.2 1.09857 980 0 0.675345 0
0.000425 364.649 4211.65 1.12244 980 0 0.67592 0
0.00045 365.885 4213.05 1.14506 980 0 0.676441 0
0.000475 367.041 4214.39 1.1663 980 0 0.676911 0
0.0005 388.632 1898.25 0.453649 0.557057 -0.00143338 0.0254546 8.50769e-05
0.000525 546.305 1984.12 0.609905 0.396281 -0.000725383 0.0405136 0.000104675
0.00055 645.136 2046.9 0.656751 0.335573 -0.000520158 0.0513244 0.000113772
0.000575 718.965 2096.27 0.67937 0.301114 -0.000418815 0.0599376 0.00011941
0.0006 778.027 2136.79 0.691783 0.278255 -0.000357642 0.0671083 0.000123327
0.000625 827.125 2170.94 0.698803 0.261738 -0.000316443 0.073236 0.000126233
0.00065 868.978 2200.27 0.702629 0.249132 -0.000286695 0.078567 0.000128484
0.000675 905.301 2225.83 0.704431 0.239136 -0.000264151 0.0832669 0.000130283
0.0007 937.254 2248.35 0.704896 0.230984 -0.000246447 0.0874537 0.000131754
0.000725 965.667 2268.37 0.704454 0.224187 -0.000232158 0.0912148 0.000132981
0.00075 991.154 2286.31 0.703387 0.218423 -0.000220372 0.0946175 0.00013402
0.000775 1014.18 2302.5 0.701886 0.213463 -0.000210478 0.0977142 0.000134911
0.0008 1035.12 2317.17 0.700086 0.209145 -0.000202049 0.100547 0.000135683
0.000825 1054.26 2330.55 0.698081 0.205348 -0.000194779 0.103151 0.000136358
0.00085 1071.84 2342.81 0.69594 0.20198 -0.000188443 0.105553 0.000136954
0.000875 1088.05 2354.07 0.693712 0.198971 -0.000182869 0.107777 0.000137483
0.0009 1103.05 2364.46 0.691436 0.196264 -0.000177928 0.109844 0.000137956
0.000925 1116.99 2374.08 0.689137 0.193816 -0.000173516 0.111769 0.000138382
0.00095 1129.97 2383.02 0.686838 0.191589 -0.000169551 0.113568 0.000138766
0.000975 1142.1 2391.33 0.684552 0.189554 -0.00016597 0.115253 0.000139115
0.001 1153.46 2399.09 0.682291 0.187688 -0.000162717 0.116835 0.000139433
0.001025 1164.12 2406.36 0.680063 0.185969 -0.000159751 0.118323 0.000139725
0.00105303 1175.33 2413.96 0.677611 0.184196 -0.000156719 0.119891 0.000140023
0.00108447 1187.04 2421.89 0.674928 0.182378 -0.00015364 0.121533 0.000140327
0.00111973 1199.23 2430.09 0.672008 0.180524 -0.000150534 0.123245 0.000140634
