TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.45 4185.87 -0.645777 980 0 0.610765 0
2.5e-05 300.45 4185.87 -0.645777 980 0 0.610765 0
5e-05 316.702 4181.21 0.0275252 980 0 0.635482 0
7.5e-05 322.726 4181.97 0.217779 980 0 0.643097 0
0.0001 326.259 4182.92 0.318149 980 0 0.647174 0
0.000125 328.963 4183.87 0.390151 980 0 0.650109 0
0.00015 331.395 4184.9 0.451717 980 0 0.652616 0
0.000175 333.784 4186.05 0.50954 980 0 0.654961 0
0.0002 336.232 4187.36 0.566325 980 0 0.657246 0
0.000225 338.781 4188.88 0.623093 980 0 0.6595 0
0.00025 341.442 4190.61 0.680073 980 0 0.661721 0
0.000275 344.204 4192.57 0.737118 980 0 0.663888 0
0.0003 347.046 4194.75 0.793906 980 0 0.665974 0
0.000325 349.936 4197.12 0.850047 980 0 0.667952 0
0.00035 352.84 4199.67 0.90513 980 0 0.669795 0
0.000375 355.716 4202.35 0.958732 980 0 0.671485 0
0.0004 358.523 4205.12 1.01043 980 0 0.673008 0
0.000425 361.22 4207.91 1.05978 980 0 0.674357 0
0.00045 363.769 4210.67 1.10633 980 0 0.675534 0
0.000475 366.133 4213.34 1.14963 980 0 0.676544 0
0.0005 375.852 1892.59 0.431722 0.575999 -0.00153252 0.0243798 8.31107e-05
0.000525 539.548 1980.01 0.605774 0.401244 -0.000743667 0.0398086 0.000103977
0.00055 640.314 2043.74 0.654956 0.3381 -0.000528023 0.0507767 0.000113372
0.000575 715.223 2093.73 0.678425 0.302689 -0.000423209 0.0594913 0.000119145
0.0006 775.011 2134.7 0.691258 0.279338 -0.000360431 0.0667366 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
0.00065 866.922 2198.83 0.702485 0.249723 -0.000288057 0.0783029 0.000128378
0.000675 903.588 2224.62 0.704377 0.23959 -0.000265153 0.0830439 0.000130201
0.0007 935.83 2247.34 0.704897 0.231335 -0.000247198 0.0872662 0.000131691
0.000725 964.491 2267.54 0.704488 0.224461 -0.000232724 0.0910585 0.000132932
0.00075 990.193 2285.64 0.703438 0.218634 -0.0002208 0.0944888 0.000133982
0.000775 1013.41 2301.96 0.701945 0.213625 -0.000210797 0.0976103 0.000134882
0.0008 1034.52 2316.75 0.700144 0.209266 -0.000202283 0.100466 0.000135661
0.000825 1053.81 2330.24 0.698132 0.205435 -0.000194944 0.10309 0.000136343
0.00085 1071.53 2342.59 0.69598 0.202039 -0.000188552 0.10551 0.000136944
0.000875 1087.87 2353.94 0.693739 0.199004 -0.000182931 0.107752 0.000137477
0.0009 1102.99 2364.42 0.691446 0.196276 -0.00017795 0.109834 0.000137954
0.000925 1117.03 2374.11 0.689131 0.193809 -0.000173504 0.111775 0.000138383
0.00095 1130.11 2383.11 0.686812 0.191565 -0.00016951 0.113588 0.00013877
0.000975 1142.33 2391.49 0.684507 0.189516 -0.000165903 0.115285 0.000139122
0.001 1153.77 2399.31 0.682226 0.187637 -0.000162629 0.116879 0.000139442
0.001025 1164.51 2406.62 0.679979 0.185906 -0.000159643 0.118378 0.000139735
0.00105303 1175.8 2414.29 0.677505 0.184121 -0.000156592 0.119958 0.000140036
0.00108447 1187.61 2422.27 0.674796 0.182291 -0.000153494 0.121612 0.000140341
0.00111973 1199.88 2430.53 0.671847 0.180426 -0.00015037 0.123337 0.00014065
0.00115926 1212.58 2439.04 0.668657 0.178537 -0.000147238 0.125124 0.000140961
0.0012036 1225.63 2447.75 0.665229 0.176636 -0.000144119 0.126966 0.00014127
0.00125331 1238.97 2456.59 0.661569 0.174735 -0.000141033 0.128852 0.000141577
0.00130906 1252.51 2465.53 0.657691 0.172845 -0.000137998 0.130773 0.000141878
0.00137158 1266.19 2474.5 0.653613 0.170978 -0.000135033 0.132715 0.000142173
0.00144169 1279.91 2483.44 0.649356 0.169145 -0.000132153 0.134668 0.000142458
0.00152031 1293.59 2492.29 0.644947 0.167356 -0.000129373 0.136618 0.000142733
0.00160848 1307.14 2501 0.640419 0.165621 -0.000126705 0.138554 0.000142996
0.00170735 1320.48 2509.51 0.635803 0.163948 -0.000124157 0.140464 0.000143247
0.00181822 1333.54 2517.79 0.631136 0.162342 -0.000121738 0.142336 0.000143484
0.00194255 1346.24 2525.77 0.626454 0.160811 -0.000119452 0.144159 0.000143707
0.00208197 1358.52 2533.44 0.621794 0.159357 -0.000117302 0.145925 0.000143916
0.00223832 1370.33 2540.75 0.61719 0.157984 -0.00011529 0.147626 0.00014411
0.00241364 1381.61 2547.69 0.612675 0.156694 -0.000113413 0.149253 0.00014429
0.00261026 1392.35 2554.24 0.608278 0.155486 -0.000111671 0.150803 0.000144457
0.00283074 1402.51 2560.4 0.604026 0.154359 -0.000110059 0.152272 0.000144609
0.00307798 1412.07 2566.16 0.599941 0.153314 -0.000108574 0.153655 0.00014475
