TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.66855 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.66855 980 0 0.610012 0
5e-05 300.031 4186.15 -0.667013 980 0 0.610062 0
7.5e-05 300.053 4186.14 -0.665892 980 0 0.610099 0
0.0001 300.085 4186.11 -0.664264 980 0 0.610153 0
0.000125 300.138 4186.08 -0.66159 980 0 0.610241 0
0.00015 300.225 4186.02 -0.657183 980 0 0.610387 0
0.000175 300.366 4185.93 -0.650042 980 0 0.610624 0
0.0002 300.591 4185.78 -0.638718 980 0 0.611 0
0.000225 300.941 4185.56 -0.621209 980 0 0.611585 0
0.00025 301.474 4185.24 -0.594889 980 0 0.612471 0
0.000275 302.263 4184.79 -0.556556 980 0 0.613777 0
0.0003 303.399 4184.18 -0.502664 980 0 0.615642 0
0.000325 304.989 4183.44 -0.429789 980 0 0.618214 0
0.00035 307.148 4182.62 -0.335361 980 0 0.62163 0
0.000375 309.99 4181.83 -0.218482 980 0 0.625975 0
0.0004 313.619 4181.29 -0.0805931 980 0 0.631249 0
0.000425 318.111 4181.29 0.0743993 980 0 0.637341 0
0.00045 323.512 4182.15 0.24077 980 0 0.644028 0
0.000475 329.826 4184.22 0.412328 980 0 0.651013 0
0.0005 337.019 4187.82 0.584095 980 0 0.657955 0
0.000525 431.572 1919.07 0.51313 0.501632 -0.00116234 0.0292418 9.11993e-05
0.00055 569.844 1998.63 0.623228 0.379912 -0.000666694 0.0430054 0.000107024
0.000575 662.194 2058.15 0.662766 0.326929 -0.000493705 0.053277 0.000115154
0.0006 732.719 2105.64 0.682675 0.295461 -0.00040324 0.0615866 0.000120366
0.000625 789.845 2144.97 0.693733 0.274092 -0.00034702 0.0685701 0.000124054
0.00065 837.738 2178.36 0.699956 0.258422 -0.000308476 0.0745788 0.000126823
0.000675 878.825 2207.19 0.703254 0.246341 -0.000280307 0.0798346 0.000128985
0.0007 914.663 2232.43 0.704674 0.236688 -0.000258771 0.0844888 0.000130724
0.000725 946.325 2254.74 0.704841 0.22877 -0.000241745 0.0886506 0.000132154
0.00075 974.579 2274.65 0.704152 0.222137 -0.000227931 0.0924017 0.000133351
0.000775 1000 2292.54 0.70287 0.216489 -0.000216489 0.0958051 0.000134368
0.0008 1023.04 2308.71 0.701175 0.211615 -0.000206849 0.0989107 0.000135242
0.000825 1044.04 2323.41 0.699195 0.207359 -0.000198612 0.101758 0.000136001
0.00085 1063.27 2336.84 0.697019 0.203607 -0.000191491 0.104381 0.000136667
0.000875 1080.98 2349.16 0.694714 0.200273 -0.00018527 0.106806 0.000137255
0.0009 1097.33 2360.51 0.692328 0.197287 -0.000179788 0.109055 0.000137778
0.000925 1112.5 2370.99 0.689897 0.194598 -0.000174919 0.111148 0.000138246
0.00095 1126.61 2380.7 0.687448 0.192161 -0.000170565 0.113102 0.000138668
0.000975 1139.77 2389.74 0.685001 0.189942 -0.000166648 0.11493 0.000139049
0.001 1152.09 2398.16 0.68257 0.187912 -0.000163105 0.116644 0.000139395
0.001025 1163.63 2406.02 0.680167 0.186047 -0.000159885 0.118255 0.000139711
0.00105303 1175.76 2414.25 0.677515 0.184129 -0.000156605 0.119951 0.000140034
0.00108447 1188.42 2422.82 0.674605 0.182166 -0.000153285 0.121726 0.000140362
0.00111973 1201.58 2431.67 0.67143 0.180172 -0.000149946 0.123575 0.000140692
0.00115926 1215.17 2440.77 0.667989 0.178157 -0.000146611 0.12549 0.000141023
0.0012036 1229.13 2450.07 0.664284 0.176133 -0.000143299 0.127461 0.000141352
0.00125331 1243.38 2459.51 0.660324 0.174114 -0.000140033 0.129478 0.000141676
0.00130906 1257.84 2469.03 0.656122 0.172112 -0.000136832 0.131529 0.000141994
0.00137158 1272.43 2478.57 0.651698 0.17014 -0.000133713 0.133602 0.000142303
0.00144169 1287.04 2488.06 0.647078 0.168207 -0.000130693 0.135684 0.000142603
0.00152031 1301.6 2497.45 0.64229 0.166326 -0.000127786 0.137762 0.00014289
0.00160848 1316.01 2506.66 0.63737 0.164506 -0.000125004 0.139823 0.000143164
0.00170735 1330.17 2515.66 0.632355 0.162754 -0.000122355 0.141853 0.000143424
0.00181822 1344.02 2524.38 0.627284 0.161077 -0.000119847 0.14384 0.000143669
0.00194255 1357.47 2532.78 0.622199 0.159481 -0.000117484 0.145774 0.000143898
0.00208197 1370.45 2540.83 0.617141 0.15797 -0.000115269 0.147644 0.000144112
0.00223832 1382.91 2548.49 0.612148 0.156547 -0.000113201 0.149441 0.000144311
0.00241364 1394.8 2555.74 0.60726 0.155212 -0.000111279 0.151158 0.000144494
0.00261026 1406.08 2562.56 0.602509 0.153967 -0.000109501 0.152788 0.000144662
0.00283074 1416.72 2568.94 0.597928 0.152811 -0.000107862 0.154328 0.000144816
0.00307798 1426.7 2574.89 0.593542 0.151742 -0.000106359 0.155774 0.000144957
0.00335525 1436 2580.39 0.589376 0.150759 -0.000104986 0.157123 0.000145084
0.00366617 1444.62 2585.45 0.585448 0.14986 -0.000103736 0.158374 0.000145199
0.00401483 1452.56 2590.09 0.581773 0.14904 -0.000102605 0.159527 0.000145302
0.00440583 1459.83 2594.3 0.578364 0.148299 -0.000101587 0.160583 0.000145394
0.00484428 1466.42 2598.11 0.575229 0.147632 -0.000100675 0.161543 0.000145477
0.00533597 1472.36 2601.51 0.572376 0.147037 -9.98647e-05 0.162406 0.000145549
0.00588734 1477.64 2604.53 0.569809 0.14651 -9.91513e-05 0.163176 0.000145613
0.00650565 1482.3 2607.18 0.56753 0.146051 -9.853e-05 0.163854 0.000145668
0.00719903 1486.33 2609.46 0.565542 0.145655 -9.79964e-05 0.164441 0.000145715
0.00797657 1489.75 2611.39 0.563841 0.14532 -9.75465e-05 0.16494 0.000145755
0.00884851 1492.59 2612.99 0.562423 0.145043 -9.71756e-05 0.165354 0.000145787
0.0098263 1494.87 2614.28 0.561277 0.144822 -9.6879e-05 0.165686 0.000145813
0.0109228 1496.64 2615.27 0.560389 0.144651 -9.66507e-05 0.165944 0.000145833
0.0121524 1497.93 2615.99 0.559734 0.144526 -9.64834e-05 0.166133 0.000145848
0.0135313 1498.83 2616.49 0.559282 0.14444 -9.63682e-05 0.166263 0.000145858
0.0150775 1499.4 2616.81 0.558994 0.144385 -9.62951e-05 0.166346 0.000145864
0.0168115 1499.73 2616.99 0.558828 0.144353 -9.62531e-05 0.166394 0.000145868
0.018756 1499.89 2617.09 0.558744 0.144337 -9.62318e-05 0.166418 0.000145869
0.0209365 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0233817 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0261238 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
