TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668558 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668558 980 0 0.610012 0
5e-05 300.025 4186.15 -0.667308 980 0 0.610053 0
7.5e-05 300.044 4186.14 -0.666373 980 0 0.610084 0
0.0001 300.071 4186.12 -0.664983 980 0 0.610129 0
0.000125 300.117 4186.09 -0.662663 980 0 0.610206 0
0.00015 300.193 4186.04 -0.658784 980 0 0.610334 0
0.000175 300.319 4185.96 -0.652408 980 0 0.610545 0
0.0002 300.522 4185.83 -0.642155 980 0 0.610886 0
0.000225 300.843 4185.62 -0.626084 980 0 0.611422 0
0.00025 301.337 4185.32 -0.601607 980 0 0.612244 0
0.000275 302.077 4184.89 -0.565502 980 0 0.613471 0
0.0003 303.155 4184.31 -0.514116 980 0 0.615243 0
0.000325 304.678 4183.58 -0.443823 980 0 0.617714 0
0.00035 306.765 4182.75 -0.351746 980 0 0.621031 0
0.000375 309.535 4181.94 -0.236647 980 0 0.625292 0
0.0004 313.097 4181.34 -0.0996739 980 0 0.630511 0
0.000425 317.535 4181.25 0.0554047 980 0 0.636586 0
0.00045 322.896 4182 0.222785 980 0 0.6433 0
0.000475 329.189 4183.96 0.396 980 0 0.650347 0
0.0005 336.38 4187.45 0.569687 980 0 0.65738 0
0.000525 431.154 1918.86 0.512637 0.502118 -0.00116459 0.0292037 9.11431e-05
0.00055 569.699 1998.54 0.623151 0.380008 -0.000667033 0.0429899 0.00010701
0.000575 662.168 2058.14 0.662757 0.326942 -0.000493744 0.053274 0.000115152
0.0006 732.766 2105.67 0.682686 0.295443 -0.000403188 0.0615922 0.000120369
0.000625 789.944 2145.04 0.693749 0.274058 -0.000346933 0.0685824 0.00012406
0.00065 837.878 2178.46 0.69997 0.258379 -0.000308373 0.0745966 0.000126831
0.000675 878.997 2207.31 0.703264 0.246292 -0.000280197 0.0798569 0.000128994
0.0007 914.863 2232.57 0.704679 0.236637 -0.000258658 0.0845149 0.000130734
0.000725 946.547 2254.9 0.704839 0.228716 -0.000241632 0.08868 0.000132164
0.00075 974.822 2274.82 0.704143 0.222082 -0.000227818 0.092434 0.000133361
0.000775 1000.26 2292.72 0.702854 0.216433 -0.000216376 0.09584 0.000134378
0.0008 1023.32 2308.9 0.701152 0.211558 -0.000206737 0.0989479 0.000135252
0.000825 1044.33 2323.61 0.699164 0.207301 -0.000198502 0.101798 0.000136011
0.00085 1063.58 2337.05 0.696982 0.203549 -0.000191382 0.104422 0.000136677
0.000875 1081.29 2349.38 0.69467 0.200215 -0.000185162 0.106849 0.000137265
0.0009 1097.66 2360.73 0.692278 0.197229 -0.000179682 0.1091 0.000137788
0.000925 1112.83 2371.22 0.689841 0.194539 -0.000174814 0.111194 0.000138256
0.00095 1126.95 2380.94 0.687386 0.192102 -0.000170462 0.113149 0.000138678
0.000975 1140.12 2389.98 0.684934 0.189883 -0.000166546 0.114978 0.000139059
0.001 1152.44 2398.4 0.682498 0.187853 -0.000163004 0.116694 0.000139405
0.001025 1164 2406.27 0.680089 0.185989 -0.000159785 0.118306 0.000139721
0.00105303 1176.13 2414.51 0.677432 0.18407 -0.000156506 0.120003 0.000140044
0.00108447 1188.8 2423.07 0.674516 0.182108 -0.000153187 0.12178 0.000140372
0.00111973 1201.96 2431.93 0.671335 0.180114 -0.00014985 0.12363 0.000140702
0.00115926 1215.56 2441.04 0.667886 0.178099 -0.000146516 0.125545 0.000141032
0.0012036 1229.53 2450.34 0.664175 0.176076 -0.000143206 0.127518 0.000141361
0.00125331 1243.79 2459.78 0.660207 0.174057 -0.000139941 0.129536 0.000141685
0.00130906 1258.26 2469.31 0.655998 0.172055 -0.000136741 0.131588 0.000142003
0.00137158 1272.85 2478.85 0.651566 0.170083 -0.000133623 0.133663 0.000142312
0.00144169 1287.48 2488.34 0.646938 0.168151 -0.000130605 0.135746 0.000142611
0.00152031 1302.04 2497.73 0.642143 0.16627 -0.0001277 0.137825 0.000142898
