TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.188 4186.05 -0.659033 980 0 0.610326 0
2.5e-05 300.188 4186.05 -0.659033 980 0 0.610326 0
5e-05 307.015 4182.66 -0.341025 980 0 0.621422 0
7.5e-05 309.748 4181.89 -0.228129 980 0 0.625612 0
0.0001 311.608 4181.53 -0.155509 980 0 0.628365 0
0.000125 313.311 4181.32 -0.0918348 980 0 0.630814 0
0.00015 315.109 4181.21 -0.0273372 980 0 0.633325 0
0.000175 317.122 4181.23 0.0416361 980 0 0.63604 0
0.0002 319.413 4181.41 0.11637 980 0 0.639015 0
0.000225 322.028 4181.82 0.197018 980 0 0.642258 0
0.00025 324.996 4182.54 0.283119 980 0 0.645748 0
0.000275 328.339 4183.64 0.373874 980 0 0.649445 0
0.0003 332.07 4185.21 0.46832 980 0 0.653291 0
0.000325 336.194 4187.34 0.565459 980 0 0.657211 0
0.00035 340.696 4190.11 0.664327 980 0 0.661112 0
0.000375 345.537 4193.57 0.763986 980 0 0.664885 0
0.0004 350.633 4197.72 0.863377 980 0 0.668407 0
0.000425 355.839 4202.47 0.961019 980 0 0.671554 0
0.00045 360.938 4207.61 1.05463 980 0 0.674222 0
0.000475 365.679 4212.82 1.1413 980 0 0.676356 0
0.0005 373.47 1891.56 0.427369 0.579672 -0.00155212 0.0241823 8.27364e-05
0.000525 537.905 1979.02 0.604747 0.40247 -0.000748217 0.0396379 0.000103806
0.00055 638.975 2042.86 0.654449 0.338809 -0.000530238 0.050625 0.00011326
0.000575 714.099 2092.97 0.678138 0.303165 -0.000424542 0.0593574 0.000119065
0.0006 774.063 2134.05 0.69109 0.27968 -0.000361315 0.0666199 0.000123079
0.000625 823.851 2168.65 0.698422 0.262778 -0.000318964 0.0728229 0.000126049
0.00065 866.261 2198.36 0.702438 0.249913 -0.000288497 0.0782181 0.000128344
0.000675 903.049 2224.24 0.704359 0.239732 -0.00026547 0.0829738 0.000130175
0.0007 935.403 2247.04 0.704897 0.231441 -0.000247423 0.08721 0.000131672
0.000725 964.167 2267.31 0.704497 0.224536 -0.000232881 0.0910154 0.000132919
0.00075 989.965 2285.48 0.703451 0.218685 -0.000220902 0.0944581 0.000133973
0.000775 1013.27 2301.86 0.701955 0.213654 -0.000210856 0.0975914 0.000134877
0.0008 1034.46 2316.71 0.700149 0.209278 -0.000202306 0.100458 0.000135659
0.000825 1053.83 2330.26 0.69813 0.205431 -0.000194937 0.103092 0.000136344
0.00085 1071.62 2342.66 0.695968 0.202021 -0.000188519 0.105523 0.000136947
0.000875 1088.03 2354.05 0.693716 0.198975 -0.000182877 0.107774 0.000137483
0.0009 1103.21 2364.57 0.691411 0.196237 -0.000177878 0.109865 0.000137961
0.000925 1117.31 2374.31 0.689082 0.19376 -0.000173416 0.111814 0.000138391
0.00095 1130.45 2383.34 0.68675 0.191508 -0.000169408 0.113635 0.00013878
0.000975 1142.72 2391.76 0.684431 0.189451 -0.000165789 0.11534 0.000139133
0.001 1154.22 2399.61 0.682136 0.187565 -0.000162504 0.116941 0.000139454
0.001025 1165.01 2406.96 0.679873 0.185828 -0.000159508 0.118447 0.000139748
0.00105303 1176.35 2414.65 0.677383 0.184036 -0.000156447 0.120034 0.00014005
0.00108447 1188.2 2422.67 0.674656 0.1822 -0.00015334 0.121696 0.000140356
0.00111973 1200.54 2430.97 0.671687 0.180328 -0.000150206 0.123429 0.000140667
0.00115926 1213.29 2439.52 0.668475 0.178433 -0.000147065 0.125225 0.000140978
