TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.033 4186.15 -0.666897 980 0 0.610066 0
2.5e-05 300.033 4186.15 -0.666897 980 0 0.610066 0
5e-05 301.246 4185.38 -0.606117 980 0 0.612092 0
7.5e-05 301.817 4185.04 -0.578105 980 0 0.613041 0
0.0001 302.329 4184.75 -0.553386 980 0 0.613886 0
0.000125 302.925 4184.43 -0.524965 980 0 0.614866 0
0.00015 303.675 4184.05 -0.489791 980 0 0.616092 0
0.000175 304.632 4183.6 -0.445905 980 0 0.61764 0
0.0002 305.843 4183.09 -0.391811 980 0 0.619577 0
0.000225 307.359 4182.55 -0.326383 980 0 0.621959 0
0.00025 309.23 4182.01 -0.248946 980 0 0.62483 0
0.000275 311.506 4181.55 -0.159402 980 0 0.628216 0
0.0003 314.235 4181.25 -0.058336 980 0 0.632114 0
0.000325 317.461 4181.24 0.0529619 980 0 0.636489 0
0.00035 321.22 4181.67 0.172592 980 0 0.641273 0
0.000375 325.538 4182.69 0.29828 980 0 0.646365 0
0.0004 330.434 4184.48 0.427731 980 0 0.65164 0
0.000425 335.913 4187.18 0.559052 980 0 0.656954 0
0.00045 341.972 4190.98 0.691174 980 0 0.662147 0
0.000475 348.597 4196 0.824217 980 0 0.667054 0
0.0005 355.769 4202.4 0.959714 980 0 0.671515 0
0.000525 444.689 1925.9 0.52793 0.486835 -0.00109478 0.0304495 9.29362e-05
0.00055 575.96 2002.46 0.626439 0.375877 -0.000652611 0.0436617 0.000107614
0.000575 665.297 2060.21 0.663806 0.325404 -0.000489111 0.0536347 0.0001154
0.0006 733.976 2106.5 0.682964 0.294956 -0.00040186 0.0617379 0.000120452
0.000625 789.8 2144.94 0.693726 0.274108 -0.00034706 0.0685645 0.000124052
0.00065 836.703 2177.63 0.699849 0.258742 -0.00030924 0.0744475 0.000126766
0.000675 876.998 2205.91 0.703146 0.246854 -0.000281476 0.0795991 0.000128893
0.0007 912.184 2230.68 0.704619 0.237332 -0.000260179 0.0841649 0.000130608
0.000725 943.294 2252.61 0.704869 0.229505 -0.000243301 0.0882503 0.000132022
0.00075 971.074 2272.18 0.70428 0.222939 -0.00022958 0.0919345 0.000133207
0.000775 996.085 2289.78 0.703108 0.217341 -0.000218196 0.0952788 0.000134215
0.0008 1018.76 2305.7 0.701529 0.212505 -0.000208592 0.0983315 0.000135083
0.000825 1039.43 2320.19 0.699665 0.208278 -0.000200378 0.101132 0.000135837
0.00085 1058.37 2333.42 0.697606 0.204551 -0.000193269 0.103711 0.0001365
0.000875 1075.81 2345.57 0.695417 0.201235 -0.000187055 0.106097 0.000137086
0.0009 1091.92 2356.76 0.693144 0.198265 -0.000181574 0.10831 0.000137607
